date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,34.095,34.275,34.095,34.225,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75034418022528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483111981435954,-21.172886519421134,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-285.0,-22.748508401535567,False,False,False,False,179.6414550240925,False,False,False,False
2024-02-06 17:00:00+00:00,34.41,34.55,34.385,34.55,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.727369020501136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81701133636128,-21.172886519421134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-206.0,-25.589616798410983,False,False,False,False,178.08112238806007,False,False,False,False
2024-02-07 17:00:00+00:00,35.11,35.5,35.095,35.31,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.98232953345999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30014872790735,-21.172886519421134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,495.0,-17.518459948823217,False,False,False,False,186.1883918084002,False,False,False,False
2024-02-08 17:00:00+00:00,36.425,36.48,36.425,36.48,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08923815119467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42164041388685,-13.116379319264063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,618.0,-7.665460569771696,False,False,False,False,185.2087268191227,False,False,False,False
2024-02-09 17:00:00+00:00,36.82,37.0,36.82,37.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.191944136145025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70283308476594,-6.194838017578078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,718.0,3.5851667258836795,False,False,False,False,183.88766128704324,False,False,False,False
2024-02-12 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.191944136145025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05188080542854,0.46503489882842075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,718.0,14.661365691373856,False,False,False,False,181.03668979422088,False,False,False,False
2024-02-13 17:00:00+00:00,36.54,36.54,36.25,36.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25265509989485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80724254593062,0.46503489882842075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,618.0,24.015453044995965,False,False,False,False,179.78030700671357,False,False,False,False
2024-02-14 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25265509989485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42131682050396,0.46503489882842075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,618.0,33.224515788484396,False,False,False,False,176.99301542521414,False,False,False,False
2024-02-15 17:00:00+00:00,38.235,38.57,38.235,38.57,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.412778887778884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32284145805801,1.6403681662540421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,718.0,43.84118996230634,False,False,False,False,175.7993252635829,False,False,False,False
2024-02-16 17:00:00+00:00,39.025,39.025,38.555,38.56,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.151212356210415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.552801126363,4.196576613244083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141.0,45.34752810242562,False,False,False,False,182.01949076337232,False,False,False,False
2024-02-19 17:00:00+00:00,38.56,38.56,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.151212356210415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37277423856631,6.317600613110258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141.0,46.83051216285313,False,False,False,False,179.19748315463787,False,False,False,False
2024-02-20 17:00:00+00:00,37.425,37.56,37.385,37.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.20162125171084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96121537212373,6.317600613110258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,46.74011662544455,False,False,False,False,177.969615198752,False,False,False,False
2024-02-21 17:00:00+00:00,37.09,37.09,36.815,36.815,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.33791729398776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27489731638403,6.317600613110258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-601.0,36.69763419714308,False,False,False,False,185.1638847305543,False,False,False,False
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.460330556302075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07743203799184,6.317600613110258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-201.0,33.01239955842768,False,False,False,False,188.4946772153519,False,False,False,False
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.63197584124245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48563220022504,6.317600613110258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1116.0,15.198253828839658,False,False,False,False,199.75832563061778,False,False,False,False
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.67660850676196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464121867738356,6.317600613110258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-995.0,-0.4637346026152205,False,False,False,False,198.53726631851518,False,False,False,False
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.67660850676196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882990956453,6.317600613110258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-995.0,-15.88290150800103,False,False,False,False,195.45916916629014,False,False,False,False
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.96233488084184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39501955621849,6.317600613110258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1623.0,-40.79944567066768,False,False,False,False,202.16522855906084,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.087231173380026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84093993925364,7.7267535626561425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1298.0,-60.29092713313795,False,False,False,False,204.06964362016066,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.09152505827505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63483264842057,9.924893588357953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-79.32517632487225,False,False,False,False,201.06081193612715,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.09152505827505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0632695337531,11.737602630142064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-98.064320877975,False,False,False,False,197.94359004564456,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12345526360981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96037233024452,11.737602630142064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1391.0,-118.10983528296764,False,False,False,False,196.47159640152603,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.126462835906224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84992187050317,11.737602630142064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-137.73603938710767,False,False,False,False,193.53405227126981,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.126462835906224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57039432034149,11.737602630142064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-157.057961257075,False,False,False,False,190.53352432907957,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01294949591983,11.936624057048839,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-174.52993084998855,False,False,False,False,189.12990379684575,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0132580441087,14.144078188348416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-191.73101719339957,False,False,False,False,186.19765722635202,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34679707623461,15.671603684683006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-208.66542002761042,False,False,False,False,183.31087184299773,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.248221945826415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9232166033097,17.401540331806203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-223.7868863837715,False,False,False,False,182.01923041907526,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.42895798017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06833395149721,20.89638048049102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-245.7901904708448,False,False,False,False,186.31350591645392,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.42895798017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552123593615136,16.834746262031217,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-267.4523580604441,False,False,False,False,183.4249244293771,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.469192340769965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63228899049653,16.08651894171807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-287.22829049361553,False,False,False,False,182.13151474830147,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.469192340769965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80178440329026,13.430724276179063,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-306.69761932317186,False,False,False,False,179.3077703335991,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.46969752149722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33345057973051,13.430724276179063,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1542.0,-325.84959421738625,False,False,False,False,176.54330877803943,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.78571405136858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141316896381774,13.430724276179063,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-336.6116160124655,False,False,False,False,181.89922647140315,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79291580469968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08443496201758,13.430724276179063,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-348.7571723533575,False,False,False,False,180.6294710222341,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.93951303028932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31623035066247,8.74725355855653,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-720.0,-354.512875107569,False,False,False,False,184.0305644947576,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00509319992588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51709911126841,9.277489563417447,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-983.0,-364.2568615400098,False,False,False,False,185.25489682817224,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00509319992588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551086801910024,9.277489563417447,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-983.0,-373.8497784153585,False,False,False,False,182.3827278850998,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.005325095961126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844978367421874,9.277489563417447,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-981.0,-383.26296014535296,False,False,False,False,179.58609644502073,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.005325095961126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37423941109644,9.277489563417447,True,False,True,False,False,18.308210369714537,0,,,False,False,False,False,,,False,False,False,False,-981.0,-392.53020107333197,False,False,False,False,176.80181587998163,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.999549536822784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87027240947671,12.370350576078756,False,False,True,False,False,15.74253500450505,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-404.3669421419625,False,False,False,False,176.77388075005945,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.915222759361825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51204354911274,8.193055642252276,False,True,True,False,False,12.199986905082465,0,,,False,False,False,False,,,False,False,False,False,-1456.0,-420.67133063588557,False,False,False,False,178.68436321905077,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87910929543314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534536866624315,6.341856857271111,False,True,False,False,False,12.96447876101534,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-430.9399921764145,False,False,False,False,181.69700875053834,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87910929543314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07084583836753,6.341856857271111,False,True,False,False,False,14.536485821159097,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-441.0494496620514,False,False,False,False,178.8800008629331,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87910929543314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42838515286301,6.341856857271111,False,True,True,False,False,14.536485821159097,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-451.00217137271727,False,False,False,False,176.10666751622094,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87757030003561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12209604906615,5.506266253134584,False,True,False,False,False,12.887464372117961,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-462.33547104135727,False,False,False,False,174.91121530666712,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87757030003561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251236646534906,4.435707639316448,False,True,False,False,False,12.887464372117961,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-473.49306063761526,False,False,False,False,172.19941351896685,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87757030003561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09259296169836,1.2977419880286902,False,True,False,True,False,10.083126983563986,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-484.47766434865997,False,False,False,False,169.52965516983556,False,False,False,False
