date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_409,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,135.73,135.85,133.37,133.405,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07254717164907,-12.747855720145566,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16515.0,1993.7552325984798,False,False,False,False,6130.827401337233,False,False,False,False
2024-01-31 17:00:00+00:00,133.47,133.78,131.21,131.395,10934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77799019423031,-12.747855720145566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5581.0,2049.3714305426893,False,False,False,False,6205.295193564562,False,False,False,False
2024-02-01 17:00:00+00:00,130.695,130.91,129.62,130.47,6179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.33333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84379238670034,-12.747855720145566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-598.0,2008.3269122397019,False,False,False,False,6204.887516144956,False,False,False,False
2024-02-02 17:00:00+00:00,133.27,133.57,131.94,132.8,12041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.9436463593121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71261611095897,-12.747855720145566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11443.0,2154.6009136003267,False,False,False,False,6295.369880235731,False,False,False,False
2024-02-05 17:00:00+00:00,131.28,132.135,130.68,131.59,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.78182485671192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331043505355346,-12.747855720145566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2038.0,2152.793147497996,False,False,False,False,6343.581199921999,False,False,False,False
2024-02-06 17:00:00+00:00,135.625,135.93,134.26,135.29,26062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.42173769565568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24911184824805,-12.747855720145566,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,28100.0,2555.0754242809726,False,False,False,False,6649.293119303053,False,False,False,False
2024-02-07 17:00:00+00:00,139.405,141.04,138.71,140.345,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.8183205521848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67420465904523,-6.540362318853781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42482.0,3174.0975107262284,False,False,False,False,6769.180047685951,False,False,False,False
2024-02-08 17:00:00+00:00,140.285,142.915,140.285,141.55,27830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.78153503512377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356960174997454,-0.9583540602955694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70312.0,4214.995223738225,False,False,False,False,7095.704388031905,False,False,False,False
2024-02-09 17:00:00+00:00,140.21,144.105,140.21,142.365,43511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.48100510484662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63584242539507,3.280774289741842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113823.0,5914.344134998098,False,False,False,False,7660.2826145740455,False,False,False,False
2024-02-12 17:00:00+00:00,143.95,143.96,142.205,143.805,9005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.774810755876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32586023046866,7.030550543503679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122828.0,7726.95895461053,False,False,False,False,7681.130946131037,False,False,False,False
2024-02-13 17:00:00+00:00,141.915,141.95,139.58,140.945,5265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.8450492148187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41645086704304,7.030550543503679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117563.0,9429.84331190339,False,False,False,False,7643.671551617377,False,False,False,False
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.0481121138196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8285627762014,7.322441259073585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123340.0,11195.892252804113,False,False,False,False,7614.730907406255,False,False,False,False
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.33163502500648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06375761352257,9.168007112733783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131173.0,13056.002450435057,False,False,False,False,7618.114924345693,False,False,False,False
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92624126190438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10020328052728,10.887275683526553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146274.0,15121.397761281025,False,False,False,False,7734.12864644886,False,False,False,False
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92624126190438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79116705853042,12.31466684603376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146274.0,17154.771439400698,False,False,False,False,7614.219675186087,False,False,False,False
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.05561091649435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94762250373338,12.31466684603376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140546.0,19067.813742665803,False,False,False,False,7584.975959291729,False,False,False,False
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.14604652494378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77094109197766,12.31466684603376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144539.0,21013.10345208184,False,False,False,False,7529.286409535268,False,False,False,False
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.41403622434345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52235897773909,12.765960604762334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152311.0,23048.72975515034,False,False,False,False,7533.049410937821,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.59488447287387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33348284092183,14.98435886174984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156910.0,25124.09828607824,False,False,False,False,7487.560272783746,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.9379481628381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56235307198247,17.504962640906328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164212.0,27280.499863038265,False,False,False,False,7484.683369329734,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.1712017736667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85120092669078,17.504962640906328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157617.0,29301.220795394263,False,False,False,False,7470.88982871997,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.46456070987017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54014387157046,21.57372059332323,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143053.0,31064.81427143466,False,False,False,False,7580.860529049893,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.76654267576436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90582287828889,20.011297375569683,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155006.0,32986.38304242017,False,False,False,False,7648.645637126639,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.87758110561288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32334799657337,19.288865578472425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159280.0,34944.4236154059,False,False,False,False,7596.325549729327,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.07753053071377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0582452666349,18.72207999240753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166845.0,36989.393791911236,False,False,False,False,7595.839882291662,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.22174372076623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0272920838299,17.374591710931213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160757.0,38908.271407540524,False,False,False,False,7572.462519775513,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.45385762003968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773902780883084,17.374591710931213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168170.0,40912.32921517555,False,False,False,False,7569.99023264721,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80893702902844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58894874906133,17.374591710931213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179576.0,43062.15356842865,False,False,False,False,7629.46325229609,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.8729893869306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.764058248110715,17.374591710931213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,176727.0,45134.476768918124,False,False,False,False,7555.347542958167,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9517278800886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22460071550424,15.164291830102485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172339.0,47106.63991978761,False,False,False,False,7506.241379501451,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.3545536343522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90519929073284,15.164291830102485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188534.0,49299.312169093224,False,False,False,False,7640.950815478172,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.49097467592844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33357336234754,15.164291830102485,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182798.0,51369.05926724682,False,False,False,False,7611.416694307968,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.73157630478326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31732511032309,15.164291830102485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193177.0,53567.63199178562,False,False,False,False,7654.324962613271,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.8743257839207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81779943808598,15.164291830102485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186836.0,55633.80823997499,False,False,False,False,7633.963335285934,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.98966205072523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242568302174604,15.164291830102485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191776.0,57744.539895169175,False,False,False,False,7592.196461870648,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.07008103546474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2786888975004,12.489004705406188,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194652.0,59867.13617586423,False,False,False,False,7519.077136880405,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.6585268293098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03687768187557,16.947560304347107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211569.0,62219.10305685858,False,False,False,False,7664.781367316367,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.09397747446963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51103021919178,20.946105044354937,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235197.0,64900.930916442165,False,False,False,False,7912.2731290634,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.37645801656333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64067796964635,23.640996036480146,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248450.0,67746.65291773764,False,False,False,False,7995.075096054665,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.54164202463994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36205149674456,23.640996036480146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231982.0,70292.93736862543,False,False,False,False,8126.4382728600185,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.5860511346806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55692455997945,23.640996036480146,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,224972.0,72691.06237066224,False,False,False,False,8109.129152350561,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.62268698116253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57768383819538,23.640996036480146,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,236609.0,75232.42574476049,False,False,False,False,8163.824824407141,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.6748537293986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17287331187907,23.640996036480146,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242497.0,77825.67495802003,False,False,False,False,8128.5407186023795,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.6748537293986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90299962766821,23.640996036480146,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242497.0,80378.7187571205,False,False,False,False,8002.516831492265,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.68346575531032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20014297142015,26.74340990628636,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,239103.0,82839.56032677754,False,False,False,False,7931.066958135795,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.06634027685922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09777624797951,23.632273680422287,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,236969.0,85229.16404264145,False,False,False,False,7841.189951032914,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.31455301556693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20216120418178,21.739227762155622,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,240484.0,87636.21576291058,False,False,False,False,7774.117238613799,False,False,False,False
