date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.57038047487321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25408940887036,-22.570415839955107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2523.0,-1881.1266034537623,False,False,False,False,4483.486198858173,False,False,False,False
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.62396875240513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32797218953861,-20.435524341796686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16913.0,-2114.1789041754096,False,False,False,False,4637.075560116186,False,False,False,False
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.69907131627362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24351277652669,-18.1419523730603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10398.0,-2242.610238994396,False,False,False,False,4666.190667711285,False,False,False,False
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.03253142631051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949346590644396,-12.209343250051965,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5041.0,-2285.9961267619246,False,False,False,False,4676.900889917311,False,False,False,False
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92496049227606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81511529106535,-10.698667628355253,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15498.0,-2490.8333961144526,False,False,False,False,4766.514829608515,False,False,False,False
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92496049227606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05896109134598,-9.465914661709377,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15498.0,-2692.494893849112,False,False,False,False,4692.615374885902,False,False,False,False
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74249068363784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39297597755419,-9.465914661709377,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27259.0,-3073.3709420064897,False,False,False,False,4802.202733414803,False,False,False,False
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.732693518223684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261995562885005,-8.58111175023435,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21691.0,-3362.016353758327,False,False,False,False,4814.075559253334,False,False,False,False
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.538051285341965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35749861857073,-8.58111175023435,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31426.0,-3797.1168754054847,False,False,False,False,4890.368961435453,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.512584216594774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70832590676673,-8.58111175023435,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26390.0,-4147.394133151136,False,False,False,False,4892.626806994593,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48169301274845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82647942392135,-8.58111175023435,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32997.0,-4594.674844265071,False,False,False,False,4919.206236343513,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.487702153172116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9963486808043,-8.04105291313141,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26735.0,-4937.935699392745,False,False,False,False,4940.024744307179,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.493788767757124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70362893572123,-6.840456989866269,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-30757.0,-5338.231269944796,False,False,False,False,4925.791802534975,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.569636872980894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565834547381,-2.826986474606116,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-25645.0,-5653.064893666582,False,False,False,False,4928.678751332883,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.061904668738606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844032532364,0.223881104725983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21298.0,-5895.622027098108,False,False,False,False,4919.660476118419,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.97909776729889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51589098241206,0.223881104725983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36043.0,-6363.023235980308,False,False,False,False,5071.9913214499165,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.93892929007928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516491573739245,0.223881104725983,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46590.0,-6986.697294337202,False,False,False,False,5156.875176931313,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.98534854647872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57681822491044,0.223881104725983,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41199.0,-7517.120592099415,False,False,False,False,5160.505019149432,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.00620648274122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996911742568216,0.223881104725983,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54279.0,-8242.110970516478,False,False,False,False,5283.287887069596,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.90516706176052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07630788628177,3.9759629529282066,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62533.0,-9083.830180275912,False,False,False,False,5329.345439208051,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.87314773044341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11633509414497,2.019376884370473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66751.0,-9977.894828643728,False,False,False,False,5312.115277359864,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.851620245363875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33827003942985,-0.6748358333915547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68582.0,-10886.485606494212,False,False,False,False,5258.144497865913,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83335699946883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90218033949176,-0.6748358333915547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65358.0,-11731.005209494302,False,False,False,False,5226.607373867992,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.71931316699278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.550814462496035,-3.469701370802504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71899.0,-12663.842338029275,False,False,False,False,5246.9855541181005,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.61117689461751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79613412994854,-3.469701370802504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61940.0,-13427.813774648976,False,False,False,False,5320.040041651153,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.99879705424981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52858453487053,-4.4998140438160235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68311.0,-14278.715886669923,False,False,False,False,5336.333994493771,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.99874717730541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6476761624413,-4.558538932097946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65425.0,-15071.681531837832,False,False,False,False,5298.344320160533,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.086429553523914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53917982429117,-4.558538932097946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62126.0,-15801.205849173679,False,False,False,False,5267.346733801455,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.29585677368337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95214946956337,-5.324935243919512,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58444.0,-16462.334440659357,False,False,False,False,5242.76771467275,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.380332524787946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.085444111834946,-3.449696858584609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61892.0,-17166.670340804172,False,False,False,False,5214.941858631311,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.42821056658279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64104149332131,-3.449696858584609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67619.0,-17948.87700218705,False,False,False,False,5222.880744544004,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.434596478139305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88213646248275,-3.449696858584609,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69539.0,-18748.7238703702,False,False,False,False,5171.6732911402205,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.49723566996229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450208636930384,-1.8648356996946518,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66271.0,-19485.503345248177,False,False,False,False,5142.1589765489,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33247584179444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336263589160644,2.780854892070437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59945.0,-20112.782363151306,False,False,False,False,5160.513100943491,False,False,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33247584179444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593633557314156,5.780871020594496,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59945.0,-20730.336124962912,False,False,False,False,5080.505145890103,False,False,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33448977508631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86451320209129,5.780871020594496,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64856.0,-21414.45494473093,False,False,False,False,5077.877159132117,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.32013724138989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022954148628564,5.780871020594496,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-68770.0,-22148.649441711845,False,False,False,False,5059.83255201379,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.37331164814449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24728246824674,5.780871020594496,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65037.0,-22813.5851092822,False,False,False,False,5039.261504695746,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.41927418693873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942169995198626,5.780871020594496,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-69002.0,-23529.684564952244,False,False,False,False,5022.60628756868,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.43323999008877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85055633206896,5.780871020594496,True,False,True,False,False,2.635218446187892,0,,,False,False,False,False,,,False,False,False,False,-71116.0,-24267.456897278564,False,False,False,False,4977.511616443584,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.46847134544944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88426142229554,5.780871020594496,True,False,True,False,False,4.896053075469325,0,,,False,False,False,False,,,False,False,False,False,-69066.0,-24962.00795313471,False,False,False,False,4932.123839444459,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.50119754655223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33936396746643,5.780871020594496,True,False,True,False,False,4.666557304713834,0,,,False,False,False,False,,,False,False,False,False,-71424.0,-25682.348915101615,False,False,False,False,4892.214942708886,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.197535550287434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763279931544346,4.699286900787193,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78785.0,-26505.64583114655,False,False,False,False,4930.490680031229,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.03646574036903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99804541369255,1.419393697261306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69939.0,-27179.031167097764,False,False,False,False,4991.196250883458,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.86809654329998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74550860973984,-1.4141249164702998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77547.0,-27959.92990869315,False,False,False,False,5031.766851644954,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74177618642913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09637216427061,-3.7637907346026935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83145.0,-28815.512390728913,False,False,False,False,5040.545660146583,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.649005004343756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33338101867893,-6.304415048184701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87244.0,-29721.38041567885,False,False,False,False,5025.9480530125265,False,False,False,False
