date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 19:00:00+00:00,3.875,3.885,3.86,3.86,1311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,25.55557129157951,-11.045425582908905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10853.0,-657.744546482901,False,False,False,False,1004.4182763365142,False,False,False,False
2025-01-17 20:00:00+00:00,3.865,3.87,3.835,3.845,6042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,20.899439518654216,-14.928594537366251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-909.4849411110731,False,False,False,False,1082.520318563855,False,False,False,False
2025-01-20 15:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,17.795351670037352,-17.794456035061124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-1157.3223838845447,False,False,False,False,1065.737057810927,False,False,False,False
2025-01-20 16:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,15.725959770959449,-20.080851571437222,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-1401.3173856847843,False,False,False,False,1049.2140026510676,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,14.346365171574174,-22.029096585058948,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-1641.529519240059,False,False,False,False,1032.9471188890354,False,False,False,False
2025-01-20 18:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,13.426635438650658,-23.76577113953612,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-1878.0174336704456,False,False,False,False,1016.9324348752519,False,False,False,False
2025-01-20 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,12.813482283368314,-25.352757401957092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-2110.838868807338,False,False,False,False,1001.1660405361007,False,False,False,False
2025-01-20 20:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,12.404713513180088,-26.817252896282206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16895.0,-2340.050669290945,False,False,False,False,985.644086419262,False,False,False,False
2025-01-21 15:00:00+00:00,3.845,3.845,3.805,3.835,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.828333333333333,,0.0,0.0,0.0,0.0,11.49549692104051,-28.742334276276935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18695.0,-2593.6157751934106,False,False,False,False,998.2697594980331,False,False,False,False
2025-01-21 16:00:00+00:00,3.835,3.845,3.82,3.84,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8301278928136417,,0.0,0.0,0.0,0.0,13.444224445350631,-28.742334276276935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18032.0,-2832.9705693764586,False,False,False,False,993.0717787306218,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.885,3.835,3.88,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.836608216432866,,0.0,0.0,0.0,0.0,26.674194523127497,-32.6672565929797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17501.0,-3060.381878378374,False,False,False,False,985.9078751844105,False,False,False,False
2025-01-21 18:00:00+00:00,3.88,3.885,3.855,3.855,759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8423501199040766,,0.0,0.0,0.0,0.0,31.36029937661234,-28.348136037689116,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18260.0,-3296.034872512043,False,False,False,False,982.3899236311638,False,False,False,False
2025-01-21 19:00:00+00:00,3.855,3.875,3.85,3.875,1540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.84942502676491,,0.0,0.0,0.0,0.0,37.91390376544626,-22.29642462201086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16720.0,-3504.1583628606936,False,False,False,False,991.0350410942466,False,False,False,False
2025-01-21 20:00:00+00:00,3.875,3.895,3.875,3.895,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8637608877222287,,0.0,0.0,0.0,0.0,44.95047538555121,-15.876308531237747,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13632.0,-3661.1791634364968,False,False,False,False,1023.5461257284443,False,False,False,False
2025-01-22 15:00:00+00:00,3.84,3.91,3.835,3.855,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8640494357872117,,0.0,0.0,0.0,0.0,44.35294873006039,-15.876308531237747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14556.0,-3830.09111439097,False,False,False,False,1022.0027749419568,False,False,False,False
2025-01-22 16:00:00+00:00,3.855,3.875,3.85,3.875,1193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.864346859719312,,0.0,0.0,0.0,0.0,46.44319165433712,-14.193485754447785,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13363.0,-3977.888151377156,False,False,False,False,1024.6538947102986,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.92,3.875,3.91,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8724094541109704,,0.0,0.0,0.0,0.0,51.218209011836,-9.335258648728868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10470.0,-4078.5410482550296,False,False,False,False,1053.6205009938599,False,False,False,False
2025-01-22 18:00:00+00:00,3.91,3.915,3.895,3.905,1599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8758859239493,,0.0,0.0,0.0,0.0,53.754089099544416,-6.5775736245078775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12069.0,-4202.424132778207,False,False,False,False,1062.0759971024822,False,False,False,False
2025-01-22 19:00:00+00:00,3.905,3.93,3.885,3.89,1934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8788320334042385,,0.0,0.0,0.0,0.0,53.53530898965836,-6.2630100770523995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14003.0,-4354.3710454483125,False,False,False,False,1075.5941986977925,False,False,False,False
2025-01-22 20:00:00+00:00,3.89,3.895,3.865,3.87,3804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8784346455679914,,0.0,0.0,0.0,0.0,51.133757984502125,-6.2630100770523995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17807.0,-4562.938936216555,False,False,False,False,1117.8950638342608,False,False,False,False
2025-01-23 15:00:00+00:00,3.835,3.86,3.82,3.835,1846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8567443371430263,,0.0,0.0,0.0,0.0,46.435033645535995,-6.2630100770523995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19653.0,-4796.893371313973,False,False,False,False,1129.1835124569855,False,False,False,False
2025-01-23 16:00:00+00:00,3.835,3.875,3.83,3.845,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8583582626322723,,0.0,0.0,0.0,0.0,44.573712790345695,-6.2630100770523995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-18525.0,-5009.732233774222,False,False,False,False,1129.1651634266445,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.855,3.835,3.845,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8580768579852798,,0.0,0.0,0.0,0.0,43.33283222021882,1.6737648159532625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18525.0,-5219.271268909504,False,False,False,False,1126.1548508153785,False,False,False,False
2025-01-23 18:00:00+00:00,3.845,3.845,3.825,3.835,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.85743653831397,,0.0,0.0,0.0,0.0,41.53607119898828,-0.5518396279866948,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18896.0,-5431.313574817884,False,False,False,False,1114.447023670954,False,False,False,False
2025-01-23 19:00:00+00:00,3.835,3.845,3.83,3.835,365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.856948099493696,,0.0,0.0,0.0,0.0,40.33823051816793,-2.220839598180042,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18896.0,-5640.0684031152805,False,False,False,False,1102.827689970629,False,False,False,False
2025-01-23 20:00:00+00:00,3.835,3.865,3.835,3.865,2148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8583308354749875,,0.0,0.0,0.0,0.0,43.9416809711054,-2.220839598180042,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16748.0,-5812.2843968654315,False,False,False,False,1119.0319118315495,False,False,False,False
2025-01-24 15:00:00+00:00,3.845,3.935,3.82,3.915,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8609960658122295,,0.0,0.0,0.0,0.0,50.98823536247036,-6.477578212570393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15920.0,-5968.993165906278,False,False,False,False,1114.5197891674945,False,False,False,False
2025-01-24 16:00:00+00:00,3.915,3.935,3.91,3.915,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8618745830064594,,0.0,0.0,0.0,0.0,55.685938290047005,-2.1197924181992533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15920.0,-6123.272341628661,False,False,False,False,1099.814056002107,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.905,3.915,1768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8877467147040083,,0.0,0.0,0.0,0.0,58.81774024176477,0.7935116014250667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15920.0,-6275.159592146046,False,False,False,False,1110.1735280020741,False,False,False,False
2025-01-24 18:00:00+00:00,3.915,3.93,3.905,3.905,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8880465527906236,,0.0,0.0,0.0,0.0,59.27604970280042,1.3871205854309423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16460.0,-6433.064094593394,False,False,False,False,1101.3336283431272,False,False,False,False
2025-01-24 19:00:00+00:00,3.905,3.905,3.875,3.885,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8853480069061113,,0.0,0.0,0.0,0.0,56.68077030158352,1.3871205854309423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-6605.574728785744,False,False,False,False,1101.3129519347067,False,False,False,False
2025-01-24 20:00:00+00:00,3.885,3.89,3.85,3.885,5832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8784243123579594,,0.0,0.0,0.0,0.0,54.95058403410559,1.3871205854309423,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-6775.410779502244,False,False,False,False,1174.656937176029,False,False,False,False
2025-01-27 15:00:00+00:00,3.865,3.87,3.78,3.785,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8741246162206084,,0.0,0.0,0.0,0.0,45.5968065045302,3.6036623844411295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18600.0,-6958.737744161123,False,False,False,False,1172.5692327236875,False,False,False,False
2025-01-27 16:00:00+00:00,3.785,3.785,3.725,3.73,957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8672703889084787,,0.0,0.0,0.0,0.0,37.315827250091345,-3.8567515661010745,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19557.0,-7154.059639600486,False,False,False,False,1169.2270740768085,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.705,3.705,1488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.856589761350607,,0.0,0.0,0.0,0.0,31.072334309737663,-9.303830265277838,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21045.0,-7369.423056040788,False,False,False,False,1174.1692899825944,False,False,False,False
2025-01-27 18:00:00+00:00,3.705,3.715,3.7,3.705,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8464456818001604,,0.0,0.0,0.0,0.0,26.91000568283521,-12.925174332136194,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21045.0,-7581.447504784341,False,False,False,False,1178.895347502244,False,False,False,False
2025-01-27 19:00:00+00:00,3.705,3.725,3.7,3.705,2215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.834232435320473,,0.0,0.0,0.0,0.0,24.135119931566905,-15.482934189250585,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21045.0,-7790.18475277218,False,False,False,False,1194.9589855254649,False,False,False,False
2025-01-27 20:00:00+00:00,3.705,3.735,3.69,3.725,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.818807830625134,,0.0,0.0,0.0,0.0,25.171594631120435,-15.482934189250585,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17160.0,-7935.453206217573,False,False,False,False,1236.66504776538,False,False,False,False
2025-01-28 15:00:00+00:00,3.715,3.755,3.7,3.715,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.816502023939537,,0.0,0.0,0.0,0.0,25.349927952629947,-15.482934189250585,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17912.0,-8090.128350307223,False,False,False,False,1229.15086097832,False,False,False,False
2025-01-28 16:00:00+00:00,3.715,3.725,3.675,3.725,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8125687463005504,,0.0,0.0,0.0,0.0,26.94759859444454,-15.482934189250585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16739.0,-8224.219383635793,False,False,False,False,1228.28030499416,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.74,3.72,3.725,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8090988389361207,,0.0,0.0,0.0,0.0,28.012712355654266,-15.482934189250585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16739.0,-8356.231486215083,False,False,False,False,1231.2216956144055,False,False,False,False
2025-01-28 18:00:00+00:00,3.725,3.74,3.72,3.725,1597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.80554941251018,,0.0,0.0,0.0,0.0,28.72278819646075,-15.482934189250585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16739.0,-8486.196889529578,False,False,False,False,1236.892677077748,False,False,False,False
2025-01-28 19:00:00+00:00,3.725,3.8,3.725,3.78,2069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8037179951634346,,0.0,0.0,0.0,0.0,36.61559354816798,-21.31995600022396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14670.0,-8582.06980597098,False,False,False,False,1249.7935658052247,False,False,False,False
2025-01-28 20:00:00+00:00,3.775,3.775,3.75,3.755,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8000149212794394,,0.0,0.0,0.0,0.0,39.43022750124055,-18.501411468976833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18486.0,-8735.619111304763,False,False,False,False,1289.5797120718103,False,False,False,False
2025-01-29 15:00:00+00:00,3.765,3.785,3.715,3.715,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.799106039806793,,0.0,0.0,0.0,0.0,38.28166583317223,-18.501411468976833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19136.0,-8896.865326633371,False,False,False,False,1279.663747543565,False,False,False,False
2025-01-29 16:00:00+00:00,3.715,3.735,3.695,3.695,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.796647906218476,,0.0,0.0,0.0,0.0,36.295372785130034,-18.501411468976833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20336.0,-9074.216251801845,False,False,False,False,1278.4286506824246,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.695,3.705,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7955681432345436,,0.0,0.0,0.0,0.0,36.19253757563991,-18.501411468976833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19763.0,-9239.93382929329,False,False,False,False,1267.4917723772708,False,False,False,False
2025-01-29 18:00:00+00:00,3.705,3.71,3.685,3.705,1438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.792604017402519,,0.0,0.0,0.0,0.0,36.123980769313164,-18.501411468976833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19763.0,-9403.082142017425,False,False,False,False,1270.135310790026,False,False,False,False
2025-01-29 19:00:00+00:00,3.695,3.72,3.64,3.675,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.760449070474008,,0.0,0.0,0.0,0.0,34.0328630656631,-18.501411468976833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21779.0,-9594.956837490023,False,False,False,False,1281.6991044211884,False,False,False,False
2025-01-29 20:00:00+00:00,3.675,3.71,3.665,3.705,1609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7598459895778507,,0.0,0.0,0.0,0.0,36.40235400503623,-18.501411468976833,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20170.0,-9758.910995048318,False,False,False,False,1286.7735369107822,False,False,False,False
2025-01-30 15:00:00+00:00,3.74,3.745,3.695,3.7,1783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.760376098270276,,0.0,0.0,0.0,0.0,37.58027628265121,-17.942045271969732,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21953.0,-9947.96663853594,False,False,False,False,1294.4669704470493,False,False,False,False
