date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_341,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,21.07398137027359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063715,19.989474669919193,-1.0630115420745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146908143208236,0.5011857062297764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509.0,-6459.105998331562,False,False,False,False,1107.349260591334,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,21.05519044984068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570032,19.979911386211096,-0.6498390055278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5999570438368,0.5011857062297764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,-6328.28264952022,False,False,False,False,1112.9717526751895,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,21.041230854749607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729179,19.977094575558457,0.010744551449468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77756065764301,-3.8047125079961646,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3511.0,-6175.7356316982,False,False,False,False,1119.4683146492175,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,20.997435412067123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841086,19.87556758908709,-1.755218346521891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18105158499152,0.2918393794424148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1103.0,-6062.887017253267,False,False,False,False,1139.4455500810125,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,20.919156015104015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795028120076067,19.73839408572101,-2.1236910281355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85011617586172,-4.372184638112941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2323.0,-6004.904272799728,False,False,False,False,1174.8960066689037,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,20.87243113687572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950151,19.668592720901003,-2.234905649435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58687202421135,-8.013389051431645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4295.0,-5978.3941290353905,False,False,False,False,1187.2542081158977,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,20.813395654684886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784071,19.59663637664295,-1.886131228230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09019108352379,-9.218286022492457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-5909.550809205384,False,False,False,False,1211.5913521761163,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,20.698236780765694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404003,19.450829114035805,-2.2097519691702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52704115924672,-11.606040129540055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6466.0,-5918.17792844251,False,False,False,False,1269.2100909020678,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,20.654452225724377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577226,19.40146875791226,-2.0892234016547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942679647222782,-13.194388915783264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4464.0,-5895.632534203091,False,False,False,False,1280.5711747640512,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,20.57647325908258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411176,19.169341286074307,-2.061748025966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125737999825695,-15.106705511420735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7902.0,-5926.739006541028,False,False,False,False,1314.019683682438,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,20.542327263252304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872256015,19.155651773689904,-1.4002722442455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7974608250044,-15.106705511420735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6024.0,-5928.246928920236,False,False,False,False,1322.7635645555783,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,20.473252972596633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002152,19.121581126245353,-1.253835063494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83930719598656,-15.106705511420735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856.0,-5865.1113176191475,False,False,False,False,1366.8757573531664,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,20.409825613292583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942962616170686,19.087386609183973,-1.126647643252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42343347862954,-19.453430890615355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2300.0,-5738.5204444777655,False,False,False,False,1410.1179936732722,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,20.379653855860706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591232,19.081304150537136,-0.6651517331969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06618485972747,-15.012128017300967,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.24640900609954788,-0.24640900609954788,False,False,False,False,4752.0,-5575.876716656405,False,False,False,False,1426.2712030736866,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,20.323057347282784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948882875655199,19.106558463382672,-0.16499240043147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886060009212216,-9.620034912665027,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.22327617006556472,False,False,False,False,11445.0,-5311.987155157855,False,False,False,False,1507.925913103552,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,20.299005391642076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760101,19.129998465927464,0.15880043662862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262444965792355,-4.754825163571049,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.19899801943501452,False,False,False,False,15388.0,-4991.057121744555,False,False,False,False,1545.6789997221015,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,20.271348696528882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387269893,19.126018923054083,-0.4290127001285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777608366814,-4.754825163571049,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.20793849689702254,False,False,False,False,12262.0,-4723.567864043089,False,False,False,False,1570.1801005016036,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,20.26232980575408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315644,19.124656680694432,-0.3849614560107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239075597930366,-4.503118823011171,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21283397979131446,False,False,False,False,13311.0,-4443.962160724591,False,False,False,False,1562.0997888659197,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,20.2584902538678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318264,19.124113887601368,-0.44420796164363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946068921510566,-4.326295878714717,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.21336933386334073,False,False,False,False,12857.0,-4175.7301892404885,False,False,False,False,1544.919947178076,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,20.256550016343972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661844,19.125208282647204,0.03175893218996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017099571907,-1.5980184626596454,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19739487426250218,False,False,False,False,13175.0,-3906.726620415054,False,False,False,False,1525.8979324931445,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,20.254259057023035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524528,19.127085187142235,0.13738213142341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039647267981,0.7955842637219703,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18522102663839532,False,False,False,False,13591.0,-3635.4440371528053,False,False,False,False,1508.6902126095297,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,20.246981242319382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937687,19.128457691590427,-0.095580192923894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502803643145,0.8464329118364518,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.1917324688025468,False,False,False,False,12551.0,-3384.491416421754,False,False,False,False,1501.4236976853508,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,20.24209330359155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921457018007894,19.128887563614075,-0.18328317036338146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938124740623,0.8464329118364518,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19667705857431628,False,False,False,False,11875.0,-3147.9101541516493,False,False,False,False,1488.62643105457,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,20.241553331536153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797831,19.197194052033947,0.9112205126375547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896947610182,5.055012229738644,True,False,True,False,True,0.2780720889302586,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15308283135334572,False,False,False,False,12403.0,-2906.81077191674,False,False,False,True,1473.7329980149643,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,20.2334160155134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913472,19.199169620516248,0.5943070266086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6822282903125,6.104970536004124,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.14684586704486713,False,False,False,False,9626.0,-2712.5036281660928,False,False,False,False,1493.9386879682206,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,20.2334160155134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672918,19.199169620516248,0.5956165657996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106749978629,6.964703809617937,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14165929421204088,False,False,False,False,9626.0,-2521.2089982720445,False,False,False,False,1470.7768478446824,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,20.228100902755234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915293769608779,19.191551417444177,-0.02900862906072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577638334550336,6.964703809617937,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584424058743302,False,False,False,False,8756.0,-2346.368548686431,False,False,False,False,1461.462478110656,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,20.227280685356547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829356,19.191614554167597,0.1950461222682651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602900165407,6.964703809617937,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16547952797643023,False,False,False,False,8934.0,-2171.4791138230757,False,False,False,False,1441.563835039173,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,20.21414468323211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288416,19.183614654556308,-0.025814962028765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381349229296,10.180529445188427,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.1774389375654185,False,False,False,False,6737.0,-2033.363158570005,False,False,False,False,1453.2760236432168,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,20.1853231853924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833417,19.13720461565951,-1.1916772828855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757573758998,3.822086833252172,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.22602800165001857,False,False,False,False,4209.0,-1936.582334406129,False,False,False,False,1469.9384108735544,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,20.162145700707224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078397,19.110656317430426,-1.0685295480915844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102888709418,0.25160311535016433,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.23255035737119706,False,False,False,False,6417.0,-1807.0694299967313,False,False,False,False,1481.3812262088481,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,20.15405459468304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817086,19.020193897587482,-1.2090251635487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156718012448,-2.878454985192768,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.26201646439115767,False,False,False,False,5762.0,-1689.719516353371,False,False,False,False,1468.5691141746024,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,20.146724264899273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096314,19.01719268307154,-1.1027011610609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340853581589,-4.2059785703446835,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.26646548614648036,False,False,False,False,6403.0,-1564.2509967199856,False,False,False,False,1455.7385852726707,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,20.13835742946643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786244,19.01486789673517,-1.0094277888672771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493337472578,-4.544424293219095,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587978501191307,False,False,False,False,7195.0,-1428.448655685567,False,False,False,False,1445.4480645707688,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,20.12364092567082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685728,19.008275437497513,-0.9164028352667061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754139303794,-4.544424293219095,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.2492639150089881,False,False,False,False,8658.0,-1272.0696067602094,False,False,False,False,1445.7201876006793,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,20.103286821227343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884900579746671,19.000760052170417,-0.7241040031342889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653506078224,-4.544424293219095,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749247270344,False,False,False,False,10866.0,-1083.8824810740043,False,False,False,False,1457.5384792657849,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,20.06805201379283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845238,19.006556378004568,-0.37004113499107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361648514761,-4.544424293219095,False,False,False,True,True,0.0,0,0.8080869653560906,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.21138402050999017,False,False,False,False,15817.0,-821.853295320919,False,False,False,False,1511.7006733856952,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,20.065365962258113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871250768091976,19.005863303715017,-0.64948385061886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763427573613406,-9.95191403332457,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.2002504641212213,False,False,False,False,15457.0,-569.4679729128427,False,False,False,False,1493.8448489921186,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,20.062259852319205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588582,19.005887666579056,-0.3534059055060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746736713252,-7.437242389150178,False,False,False,False,True,0.0,0,0.8095529076280679,0.9182197779814643,False,False,False,False,-0.18196971318274532,-0.1911100886519833,False,False,False,False,15915.0,-313.8948260459769,False,False,False,False,1477.7852389302252,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,20.05355960916144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826508,19.006655808416102,-0.2834712891142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607907947262,-5.280499073373399,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511735545635,False,False,False,False,17259.0,-41.446844246814464,False,False,False,False,1475.711049179369,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,20.050303526197226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743266,19.008217235718146,-0.13436207736038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854794112786,-2.9042097455703697,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211670429316,False,False,False,False,17840.0,235.78488977251598,False,False,False,False,1461.839560044805,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,20.041506042369985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174963,18.978513512596884,0.3230148050393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803869195147,0.6902873359733945,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211703051298,False,False,False,False,19963.0,541.6331860551127,False,False,False,False,1472.0901095014747,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,20.038648313443627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752595407139056,18.971561311028267,-0.6132927555097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032549671562,0.6902873359733945,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.16899451238148272,False,False,False,False,19557.0,836.4450746434054,False,False,False,False,1455.5615806719943,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,20.026695524211735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173381,18.946080342029163,-0.7846312936097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270075853322,5.864076075888114,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.1976567165907699,False,False,False,False,18110.0,1104.2521277497092,False,False,False,False,1455.428842987157,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,20.020899019830225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038448,18.945764266582962,-0.21064202633282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842355700780026,5.864076075888114,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.18567930461273557,False,False,False,False,19076.0,1382.883877707078,False,False,False,False,1447.8407989098366,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,20.008704205841383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339257,18.94114432667113,-0.3316607720473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692118536969,5.864076075888114,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289452973,False,False,False,False,17179.0,1627.7849028589062,False,False,False,False,1454.80450745387,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,20.00231390762285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754857,18.942432091345417,-0.15050392756926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888687900718,5.864076075888114,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.1693940109303964,False,False,False,False,18327.0,1886.6874625045045,False,False,False,False,1450.0478484235775,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,19.992953647332744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291506,18.94247615892987,-0.2178362753143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062554884981,5.864076075888114,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.1607874851289145,False,False,False,False,16691.0,2116.2116878920315,False,False,False,False,1452.9308275177855,False,False,False,False
