date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_737,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422272197896476,-24.74213724550846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8837.0,4046.96425499875,False,False,False,False,31916.15680706503,False,False,False,False
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.68333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718885502421905,-24.74213724550846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46959.0,3256.1741115103973,False,False,False,False,32286.386934087277,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.31617627744494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.616149327893574,-24.74213724550846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21099.0,3532.8070710218635,False,False,False,False,32840.98558627197,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.60941257793746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73613810755764,-24.74213724550846,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102912.0,5073.569752091292,False,False,False,False,33600.241623694106,False,False,False,False
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.64008357515877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69948464579022,-24.030701611425222,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,73561.0,6135.390376089876,False,False,False,False,33534.361908598075,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.6416473396956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81066554445668,-21.831574911765316,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42112.0,6693.167269483831,False,False,False,False,33502.03071621671,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.63565885432565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12620870308589,-19.345611138114343,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86862.0,7936.09490871664,False,False,False,False,33676.41783689552,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.73739727441588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78478656941496,-14.784949071156234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200239.0,10917.535297728784,False,False,False,False,34912.08577740876,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77456367721138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707405730150526,-10.234468512468801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225950.0,14251.371959779499,False,False,False,False,34769.433284735765,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.79526517337027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70723913756959,-6.755112181397678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243603.0,17807.211154201523,False,False,False,False,34504.062226057686,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.82197663201215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03381774754806,-2.2358027085210352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258699.0,21541.96757041545,False,False,False,False,34203.1620365064,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.85118111446457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965176930806784,0.7965531269094015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,240777.0,24940.960321261722,False,False,False,False,33950.740919661344,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.90517567258881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08044464062478,3.891676875291388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269508.0,28732.697370544487,False,False,False,False,33869.81470385264,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.98715454624559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93222065246431,5.732933861241264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216947.0,31650.748574101937,False,False,False,False,34159.60052239755,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.87867815967358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30020206042597,10.7053564234863,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234319.0,34792.8920070616,False,False,False,False,33899.327646081314,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.79166663793868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93084497570344,10.7053564234863,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219532.0,37657.06422400638,False,False,False,False,33603.01248877773,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.76475306560118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32764846686507,10.7053564234863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,229747.0,40635.20276316907,False,False,False,False,33240.40764399048,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.73614897521972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62938702573483,10.7053564234863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,214045.0,43323.726751336995,False,False,False,False,32968.49434718443,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.63809957862873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75598206540546,15.954737134127967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188674.0,45577.219359843395,False,False,False,False,32850.703737150565,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.59858516790244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144774166721604,15.01790984978345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,230871.0,48449.991152714036,False,False,False,False,32995.60755517924,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.64347871123323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39472143595305,15.01790984978345,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,268076.0,51855.04555344715,False,False,False,False,33060.86945354855,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.67924372321166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318017566172315,12.546574837334333,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,248814.0,54908.672754168896,False,False,False,False,32846.93349302842,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.63715097813368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80189846330808,9.835324518916316,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,212665.0,57354.507285112006,False,False,False,False,32898.12832259387,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.64599194692151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57254814169215,9.222688209283234,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,233475.0,60085.05755976143,False,False,False,False,32710.71548038311,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.63331362278069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21507127930167,7.489650398097176,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,193235.0,62149.39775263334,False,False,False,False,32827.4485737105,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.64978463850696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91115352911336,6.724782250946717,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,254882.0,65137.50011305763,False,False,False,False,33274.263324505686,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.68908490482636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60198658774459,6.724782250946717,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,277272.0,68426.40708804897,False,False,False,False,33105.5150559087,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.71136232928205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06916078510098,6.724782250946717,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,261357.0,71417.57907118,False,False,False,False,32838.9954426388,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.72637959953677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47917562552676,6.724782250946717,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,273162.0,74545.39955069659,False,False,False,False,32512.88698616378,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.74086706970361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13966346502009,2.3203369705754753,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,257202.0,77377.28482898037,False,False,False,False,32256.253079401547,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.75981822809683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3124494346214,2.86136723311985,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,237218.0,79855.43545178686,False,False,False,False,32065.98558979842,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.84416986040223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5924786703715,6.227113180838572,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279980.0,82958.14187889094,False,False,False,False,32231.81527057674,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.90228419522948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97447872619311,11.300386546319253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295277.0,86249.90712107866,False,False,False,False,31969.25999506392,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.95170792361826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44642509251635,11.300386546319253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278999.0,89238.26515020923,False,False,False,False,31725.984646303237,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.98347244251954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79023150943938,11.300386546319253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,289657.0,92345.53235718273,False,False,False,False,31399.349225430316,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.00841238507395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89555921168837,11.300386546319253,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,277898.0,95222.31480125741,False,False,False,False,31094.84768705155,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.0311576244567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97063078866162,11.300386546319253,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,288935.0,98225.61224619916,False,False,False,False,30783.873304306566,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.0911769475032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395100576911815,11.300386546319253,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,315816.0,101599.10662997901,False,False,False,False,30723.363640673906,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.1117201426266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12562574984825,15.273399895773863,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,327952.0,105108.45381401034,False,False,False,False,30435.18746019834,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.15880387112423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27296088561515,15.273399895773863,True,False,True,False,True,16.554647575714963,0,,,False,False,False,False,,,False,False,False,False,346892.0,108857.03592542103,False,False,False,False,30256.96749957511,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.22967451320265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20820729601024,12.120911389313875,True,False,True,False,True,18.86987058390167,0,,,False,False,False,False,,,False,False,False,False,369918.0,112904.49273277885,False,False,False,False,30144.85947632588,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.30564988699325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49199451444316,12.120911389313875,True,False,True,False,True,15.929437741069425,0,,,False,False,False,False,,,False,False,False,False,338381.0,116400.25253537143,False,False,False,False,30166.44305033633,False,False,False,False
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.34261914802153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5071919518359,12.120911389313875,True,False,True,False,False,15.367784660626576,0,,,False,False,False,False,,,False,False,False,False,320416.0,119563.28737978428,False,False,False,False,29977.273390641192,False,False,False,False
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.48393933019827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77263711739947,12.832559600080735,True,False,True,False,True,19.37462865900406,0,,,False,False,False,False,,,False,False,False,False,374154.0,123510.43021110544,False,False,False,False,30345.656748925823,False,False,False,False
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58831304634678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13561540203224,16.012787492724243,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,408279.0,127925.44679697977,False,False,False,False,30404.25121793472,False,False,False,False
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.44171255280179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50217471062346,18.190643735955547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,445814.0,132853.95149780178,False,False,False,False,30514.8054626179,False,False,False,False
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.45873662041566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74409933671524,19.360067176594498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430288.0,137465.3320947351,False,False,False,False,30282.420881802118,False,False,False,False
