date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_309,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639427304994324,-36.50998038933471,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22983.0,-3328.2053321770227,False,False,False,False,3121.921716377902,False,False,False,False
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057884128439497,-34.9842794082051,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24705.0,-3659.628505321565,False,False,False,False,3100.2175037208804,False,False,False,False
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19017862760591,-29.914891556571504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23649.0,-3969.5412416731688,False,False,False,False,3068.5242090895485,False,False,False,False
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327970537199356,-23.106936284991306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20553.0,-4226.649129399166,False,False,False,False,3068.950190343974,False,False,False,False
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37252979536766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826899621843296,-19.691599284252618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21904.0,-4500.716584757318,False,False,False,False,3042.315303671974,False,False,False,False
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37252979536766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826185678272594,-17.425000810921773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21904.0,-4770.53493228046,False,False,False,False,2995.147624545277,False,False,False,False
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.21714665073359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00088787517034,-17.425000810921773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22478.0,-5045.069274415647,False,False,False,False,2957.6104520717063,False,False,False,False
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6119122321337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72019620460804,-17.425000810921773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23959.0,-5338.308510471217,False,False,False,False,2934.7172667682685,False,False,False,False
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.14439213300892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62631941880843,-17.425000810921773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25677.0,-5653.637060696469,False,False,False,False,2915.8534331749615,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.73344738848646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34339775344027,-17.425000810921773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27949.0,-5999.301602391098,False,False,False,False,2905.8712094048074,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.40554480553488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26853758318318,-17.425000810921773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29550.0,-6364.42870933077,False,False,False,False,2885.640648018686,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.247412946211455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85554717893202,-17.425000810921773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27935.0,-6698.856171201611,False,False,False,False,2865.9407930106445,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.14336806281506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00007717885461,-17.425000810921773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28576.0,-7038.036695679105,False,False,False,False,2831.4455869174562,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.65294330289193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46111752103977,-12.91860863919107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30871.0,-7407.54000272284,False,False,False,False,2823.128601073775,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21523544023788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474368364485294,-15.984007177950588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32611.0,-7798.291320510082,False,False,False,False,2806.335909584259,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.31835415233345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820784970241196,-18.64423281568407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37483.0,-8258.51936205256,False,False,False,False,2838.3617094356655,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.621133218804545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024874461485354,-18.64423281568407,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33785.0,-8654.278751788179,False,False,False,False,2851.6894348707715,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6414030329555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810010848944415,-22.25369951487839,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35497.0,-9070.444972690688,False,False,False,False,2834.019831229364,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68413241495144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32065659157118,-19.901310427974096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34198.0,-9460.01946923812,False,False,False,False,2810.2210741560407,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75255738500157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99442041998903,-18.2473285612786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34198.0,-9843.554051110397,False,False,False,False,2801.9540807582725,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77230406279859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833726803907965,-17.254943312003157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35568.0,-10242.382670473027,False,False,False,False,2779.753242296904,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75467287867871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05647927992774,-17.254943312003157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36764.0,-10653.570536047087,False,False,False,False,2755.198928462843,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.70068780827864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14321469342593,-17.254943312003157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38698.0,-11088.367892077364,False,False,False,False,2742.467162130086,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.51428066369248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09384926503728,-17.254943312003157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40847.0,-11549.742033285465,False,False,False,False,2733.266120856751,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41239184527747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54841517409365,-12.186204682091429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39385.0,-11981.29642036631,False,False,False,False,2713.5565685954057,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21757799346523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923453599927097,-13.945458428864491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42403.0,-12452.950739430398,False,False,False,False,2718.276621795477,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.1370044179852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758630711481317,-16.184989537782194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43615.0,-12936.083286105895,False,False,False,False,2694.9234958761667,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.39494305877253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88960040197294,-20.529807866681224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42591.0,-13395.849436708904,False,False,False,False,2669.017705242428,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.73612480885206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04722646802602,-15.903506327954602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40821.0,-13821.045569473106,False,False,False,False,2655.0794462464214,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64259017606807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015294807170555,-15.903506327954602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42332.0,-14263.075870721585,False,False,False,False,2637.3417804131436,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.554949143250724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02863827694679,-15.903506327954602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43360.0,-14714.190973501094,False,False,False,False,2612.390745057901,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.39071092876451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697235411669425,-15.903506327954602,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45025.0,-15184.125997167743,False,False,False,False,2597.702516452352,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.35826438102948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79680061939605,-15.00593197804507,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42828.0,-15612.713191010103,False,False,False,False,2591.4900743368116,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.382082666139546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.937299111227205,-11.933207312489635,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41181.0,-16009.120738436304,False,False,False,False,2576.8468173703495,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.382082666139546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03096477244797,-9.857463209258732,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41181.0,-16399.382432414037,False,False,False,False,2536.895703922747,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33819584448706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74853881071133,-9.857463209258732,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41852.0,-16793.996658268083,False,False,False,False,2507.9670883580534,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.163527625934215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075330948265076,-3.897776964621606,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43506.0,-17208.1362449616,False,False,False,False,2494.7272885385487,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.11267536041951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544065995688044,-6.331046253337341,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44026.0,-17623.917078373044,False,False,False,False,2464.1113615844624,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.99418396306688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620328669956876,-6.429435596809377,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41985.0,-18001.608286460287,False,False,False,False,2457.5514955133854,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79375507907778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05530039539382,-7.287747764599629,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44963.0,-18419.61435953842,False,False,False,False,2465.620464575193,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78517456220545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35910230841684,-7.287747764599629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44238.0,-18819.899408227746,False,False,False,False,2438.63410078333,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78415032193916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70926199442749,-11.08266842223847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43692.0,-19205.513370890883,False,False,False,False,2409.2909364301,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.737900153207875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44965229630959,-11.08266842223847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44351.0,-19595.365876768545,False,False,False,False,2382.154642842036,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69074374175202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03354958789055,-11.08266842223847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43604.0,-19967.59276240004,False,False,False,False,2356.8034080692914,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67375916562406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42088488719832,-11.08266842223847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43841.0,-20337.72310716903,False,False,False,False,2323.9382389519383,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.558521471813854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42647670696594,-7.855699125525284,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45001.0,-20720.09949310439,False,False,False,False,2305.89268485966,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.472040978117555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15103182772812,-10.128678580668748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45851.0,-21109.725857552385,False,False,False,False,2283.320705249433,False,False,False,False
