date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,aVWAP_OB_bull_338,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,24.735,24.735,24.5,24.59,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.93103555645213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742160421447714,-2.2289556373482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10512.0,3421.5174137971235,False,False,False,False,1018.0471463492298,False,False,False,False
2024-01-29 17:00:00+00:00,24.275,24.89,24.275,24.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.830533736059568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26516512678443,-2.2289556373482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21191.0,3697.0132678467803,False,False,False,False,1167.829361134513,False,False,False,False
2024-01-30 17:00:00+00:00,25.17,25.25,25.17,25.2,1727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.975703410362986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81954434786299,-8.379885319429874,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22918.0,3995.0130621437297,False,False,False,False,1176.4986733649857,False,False,False,False
2024-01-31 17:00:00+00:00,24.655,24.79,24.1,24.1,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.82992912260043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605018395124645,-8.379885319429874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21574.0,4267.555495288788,False,False,False,False,1179.0955931577766,False,False,False,False
2024-02-01 17:00:00+00:00,23.97,24.26,23.97,24.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.768850331536964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77338661540164,-8.379885319429874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20811.0,4524.043006989737,False,False,False,False,1172.6444986902143,False,False,False,False
2024-02-02 17:00:00+00:00,24.05,24.05,23.66,23.715,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.670381321229105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25877525127153,-2.879147998095199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19605.0,4757.856293703075,False,False,False,False,1173.161638245405,False,False,False,False
2024-02-05 17:00:00+00:00,23.52,24.21,23.425,24.175,1560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.599104227401355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34710610761948,-2.879147998095199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21165.0,5012.230614730934,False,False,False,False,1179.1591322260963,False,False,False,False
2024-02-06 17:00:00+00:00,23.78,23.805,23.435,23.58,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.563686124398938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50672125248151,-4.143518332078898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20564.0,5253.343318378516,False,False,False,False,1170.1954247497226,False,False,False,False
2024-02-07 17:00:00+00:00,23.45,23.58,23.45,23.56,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.53074639378025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20087198083944,-5.787906847425447,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19994.0,5481.880631271873,False,False,False,False,1160.8900693272462,False,False,False,False
2024-02-08 17:00:00+00:00,23.25,23.515,23.25,23.48,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.512554963450153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98802546945406,-7.376582670512555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19695.0,5702.239071097116,False,False,False,False,1147.5274325934906,False,False,False,False
2024-02-09 17:00:00+00:00,23.56,23.85,23.535,23.83,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.44696229548192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0027718220667,-7.376582670512555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21623.0,5949.072573870803,False,False,False,False,1159.6277824757622,False,False,False,False
2024-02-12 17:00:00+00:00,24.01,24.18,24.0,24.04,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42422945329562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876964016966824,-7.376582670512555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23681.0,6223.986177376682,False,False,False,False,1173.5560339102465,False,False,False,False
2024-02-13 17:00:00+00:00,23.4,23.48,22.94,23.08,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.09760105090688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293466184279204,-7.376582670512555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23367.0,6489.769337417353,False,False,False,False,1160.229583772103,False,False,False,False
2024-02-14 17:00:00+00:00,23.135,23.205,23.09,23.16,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08594648362476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16018031476957,-7.376582670512555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23627.0,6755.462836062045,False,False,False,False,1146.272535961683,False,False,False,False
2024-02-15 17:00:00+00:00,23.27,23.95,23.27,23.9,3197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.1491892799579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085320377101986,-7.376582670512555,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26824.0,7066.602947130851,False,False,False,False,1178.066760210339,False,False,False,False
2024-02-16 17:00:00+00:00,23.77,23.77,23.495,23.555,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13736967792242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04437978090974,-7.376582670512555,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26161.0,7362.640110741226,False,False,False,False,1170.081229044287,False,False,False,False
2024-02-19 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13736967792242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683752716781584,-12.881581228653161,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26161.0,7654.087550884772,False,False,False,False,1151.9404347955383,False,False,False,False
2024-02-20 17:00:00+00:00,23.89,24.02,23.8,24.01,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.141975907112588,,0.0,0.0,0.0,0.0,1.0,24.04,23.555,0.0,45.819002620614015,-9.681163146149679,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26650.0,7948.59782141369,False,False,False,False,1141.6622885196387,False,False,False,False
2024-02-21 17:00:00+00:00,24.07,24.225,24.04,24.145,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17358880523476,,0.0,0.0,0.0,0.0,1.0,24.36,24.02,0.0,48.64657283430702,-6.874635688805952,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,28646.0,8269.487777670842,False,False,False,False,1154.9078344340628,False,False,False,False
2024-02-22 17:00:00+00:00,24.36,24.71,24.36,24.57,6543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.308114224103626,,0.0,0.0,0.0,0.0,1.0,26.46,24.225,0.0,52.67255592045201,-3.043869934414481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35189.0,8686.844556311604,False,False,False,False,1238.444147078496,False,False,False,False
2024-02-23 17:00:00+00:00,26.66,27.44,26.46,27.19,2580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.55530220212395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81873404466563,5.291408319250188,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37769.0,9137.730687221501,False,False,False,False,1259.2434626276665,False,False,False,False
2024-02-26 17:00:00+00:00,27.425,27.825,27.425,27.44,5733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.033406643875402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2497948075777,10.821480117736336,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43502.0,9670.510056411866,False,False,False,False,1328.6040290985554,False,False,False,False
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.172807716172237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59368456256429,14.451480547585334,True,False,True,False,True,19.01616987720257,0,,,False,False,False,False,,,False,False,False,False,45733.0,10229.618427630285,False,False,False,False,1342.5946643063298,False,False,False,False
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.405423232104006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71727583522147,17.131511685487894,True,False,True,False,True,19.742079946970183,0,,,False,False,False,False,,,False,False,False,False,50136.0,10848.322017899582,False,False,False,False,1390.0428090457665,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.53577147339616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35242032993207,19.562693810473817,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52686.0,11496.968188164705,False,False,False,False,1408.0266414636617,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.563509138968424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8338914518706,19.562693810473817,True,False,True,False,False,14.942444521892526,0,,,False,False,False,False,,,False,False,False,False,51875.0,12122.984185247422,False,False,False,False,1398.770414464225,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.586851124675093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83260925475734,19.562693810473817,True,False,True,False,False,15.582838961042022,0,,,False,False,False,False,,,False,False,False,False,52547.0,12749.713112607926,False,False,False,False,1387.5026561004386,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42942392531283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99271129058691,19.562693810473817,True,False,True,False,False,18.44652337576161,0,,,False,False,False,False,,,False,False,False,False,86694.0,13896.13616512563,False,False,False,False,1895.4018397267882,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.476501301900644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96943211284844,19.562693810473817,True,False,True,False,False,18.294846470738513,0,,,False,False,False,False,,,False,False,False,False,83090.0,14968.909247836862,False,False,False,False,1921.8917336845125,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.549970604868232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65173637509741,19.562693810473817,True,False,True,False,False,19.57991259803097,0,,,False,False,False,False,,,False,False,False,False,87533.0,16093.933910661095,False,False,False,False,1960.978683549869,False,False,False,False
