date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_378,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,,,,,,,,,,,,,,,,,,,36.386334500846466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577057592051931,36.312850675166224,1.0095695508254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61395646618579,10.348370020022912,True,False,True,False,False,8.864860806072038,0,0.9031805425631432,0.80943471869571,False,False,False,False,0.275812855989621,0.27650129982208205,False,False,False,False,106663.0,25971.584513153917,False,False,False,False,14656.346139875488,False,False,False,False
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,,,,,,,,,,,,,,,,,,,36.438829820182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735780138797537,36.33532714408291,0.924436439176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66735991964384,9.198018877382708,True,False,True,False,False,8.353021663140773,0,0.9035128805620609,0.8142522582803611,False,False,False,False,0.2753313656184213,0.2759163327202517,False,False,False,False,90758.0,26976.025063337576,False,False,False,False,14675.705114451062,False,False,False,False
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,,,,,,,,,,,,,,,,,,,36.47699197413388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571781373055638,36.36225616076411,1.1851163725236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.709957778582165,9.198018877382708,True,False,True,False,True,9.886887109991083,1,0.9035671502728606,0.8101956608545188,False,False,False,False,0.32216356935219037,0.29903995103622105,False,False,False,False,99933.0,28107.140953828464,False,False,False,False,14590.422864614611,False,False,False,False
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,,,,,,,,,,,,,,,,,,,36.49836883050019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561315170957819,36.373055850315176,0.9331518560669798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861049057070915,9.198018877382708,True,False,True,False,False,8.114472920022049,0,0.8987249302696242,0.8153805286226589,False,False,False,False,0.2823252992599853,0.29068262514810317,False,False,False,False,93080.0,29114.47210183112,False,False,False,False,14470.462820201981,False,False,False,False
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,,,,,,,,,,,,,,,,,,,36.51493297596883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652497426151315,36.379905722502066,0.7922660798052912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13931463934803,6.922234435972406,False,False,True,False,False,7.183567151154207,0,0.8944713612530696,0.8198048715736372,False,False,False,False,0.2671648573586385,0.2789237412533708,False,False,False,False,86825.0,30009.208968469396,False,False,False,False,14343.0913036097,False,False,False,False
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,,,,,,,,,,,,,,,,,,,36.54485658558237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637299483450868,36.39575019830016,0.9683576139872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29958914921279,6.922234435972406,False,False,True,False,False,8.237264331856856,1,0.8955924139298223,0.8149078173528047,False,False,False,False,0.27436875810053757,0.27664624967695417,False,False,False,False,97263.0,31051.903403066768,False,False,False,False,14282.547252390947,False,False,False,False
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,,,,,,,,,,,,,,,,,,,36.59398085416401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5561035741020928,36.42430308994862,0.9547545129884139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40643882245597,6.922234435972406,False,False,True,False,False,8.237264331856856,1,0.9025848893614191,0.812213436108711,False,False,False,False,0.2840175052636391,0.28033187747029664,False,False,False,False,97263.0,32078.432032476583,False,False,False,False,14329.251946152328,False,False,False,False
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,,,,,,,,,,,,,,,,,,,36.60480896893159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361325692368617,36.42973418154671,0.8431992423002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.924991346539635,5.661754463278001,False,False,True,False,False,7.38698608065976,1,0.900511390051139,0.8097230524008764,False,False,False,False,0.26309468351393595,0.2717132804921163,False,False,False,False,92538.0,33015.78967538392,False,False,False,False,14180.34881520423,False,False,False,False
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545431168151939,36.451393241753486,1.0505849705283619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49971911054875,5.661754463278001,False,False,True,False,True,8.694549442626275,1,0.9067233590220567,0.8036805740100978,False,False,False,False,0.2854692292022283,0.2785912548471723,False,False,False,False,105095.0,34133.296812199675,False,False,False,False,14155.180616518892,False,False,False,False
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557616934138007,36.451393241753486,1.3601590428387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32236313491077,5.246802418225876,True,False,True,False,True,10.494821367584809,0,0.9166833033872362,0.801889931456711,False,False,False,False,0.3428282444435648,0.31070974964536857,False,False,False,False,105095.0,35233.47825697177,False,False,False,False,13935.7204519217,False,False,False,False
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.63937653025533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718775913416836,36.451393241753486,1.347819174925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87079248448545,7.472982286416645,True,False,True,False,True,10.494821367584809,0,0.9200722359708381,0.8004146879807366,False,False,False,False,0.3428282444435648,0.3267689970444667,False,False,False,False,105095.0,36316.60262508073,False,False,False,False,13719.662770496556,False,False,False,False
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,,,,,,,,,,,,,,,,,,,36.64328217736712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583069256308845,36.45419676606433,1.178598615632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.116922538467485,7.472982286416645,True,False,True,False,True,9.291298679661487,0,0.9197138846179556,0.7995186844040374,False,False,False,False,0.32153621370469754,0.3241526053745821,False,False,False,False,103939.0,37365.01188670738,False,False,False,False,13524.87730118653,False,False,False,False
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,,,,,,,,,,,,,,,,,,,36.65394069292849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002858697322908,36.46248695500399,1.37007586360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60041665606289,7.957026646533706,True,False,True,False,True,10.532196631493505,0,0.920306258322237,0.7958721704394137,False,False,False,False,0.3428282447145739,0.33349042504457804,False,False,False,False,106520.0,38437.182245053,False,False,False,False,13355.204784889065,False,False,False,False
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,,,,,,,,,,,,,,,,,,,36.672808115371396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159141333890408,36.47658174310034,1.177920421370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0639639063407,7.957026646533706,True,False,True,False,True,9.200245313755143,0,0.9186077465726074,0.7969519499534137,False,False,False,False,0.32906648224254514,0.33127845364356157,False,False,False,False,101425.0,39413.73755908319,False,False,False,False,13227.139594425667,False,False,False,False
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,,,,,,,,,,,,,,,,,,,36.68458657370162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433733379630737,36.48599284791224,1.55412473422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488890107158845,8.633825268527005,True,False,True,False,True,11.617450923873783,0,0.9197694448125083,0.7870014575327942,False,False,False,False,0.3428282449952654,0.33705334931941344,False,False,False,False,104011.0,40415.24550390361,False,False,False,False,13062.16068598496,False,False,False,False
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,,,,,,,,,,,,,,,,,,,36.730904448096005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751238545038674,36.52355626323991,1.6932740400859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36850528376326,11.290176754151346,True,False,True,False,True,12.748852162488827,0,0.9183983112342502,0.7829012467840882,False,False,False,False,0.34282824525734,0.33994079728837673,False,False,False,False,113386.0,41546.57503097486,False,False,False,False,13004.995404031704,False,False,False,False
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,,,,,,,,,,,,,,,,,,,36.777279530098376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710264854890563,36.95321915141836,1.521273644337458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9972600417385,13.676300415286306,True,False,True,False,True,13.432226948623352,0,0.9266254277441431,0.7769807844169513,False,False,False,False,0.34282824556114877,0.3413845214247627,False,False,False,False,121719.0,42789.558363827964,False,False,False,False,12932.561366759895,False,False,False,False
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,,,,,,,,,,,,,,,,,,,36.794980486545825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737192806468761,36.95361079600636,1.3046273249315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70636039044471,13.676300415286306,True,False,True,False,True,11.762566734133657,0,0.9200157863579554,0.7851082023284873,False,False,False,False,0.3145725113859826,0.3279785164053727,False,False,False,False,118074.0,43956.75900935001,False,False,False,False,12788.568167275245,False,False,False,False
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,,,,,,,,,,,,,,,,,,,36.84211128318233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772755393359345,36.98883577706343,1.4898638767820118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59734140194368,13.676300415286306,True,False,True,False,True,13.219310806748528,0,0.9143927937405483,0.7844039713327632,False,False,False,False,0.33132457005926874,0.3296515432323207,False,False,False,False,127113.0,45246.003055716676,False,False,False,False,12730.435327472529,False,False,False,False
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,,,,,,,,,,,,,,,,,,,36.86908993445055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8048591195551527,37.00586996651222,1.4096003427208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092207197232,13.676300415286306,True,False,True,False,True,12.81653315272981,0,0.9166556684703708,0.7854031938762039,False,False,False,False,0.3223297052500872,0.32599062424120395,False,False,False,False,121632.0,46430.28207810866,False,False,False,False,12618.040981310163,False,False,False,False
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,,,,,,,,,,,,,,,,,,,36.89105477648843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280233084444448,37.01369596680209,1.2178750801008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70773909425299,13.676300415286306,True,False,True,False,False,11.259301313805533,0,0.9052285432423545,0.7914501808615584,False,False,False,False,0.2951583473250909,0.3105744857831474,False,False,False,False,116528.0,47517.06840247907,False,False,False,False,12501.544221910006,False,False,False,False
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,,,,,,,,,,,,,,,,,,,36.90160495995755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853787758632042,37.019753874981525,1.2893849977638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80029311486379,13.676300415286306,True,False,True,False,False,11.885578718206048,0,0.9098096053758482,0.7906317939258183,False,False,False,False,0.3094533530457733,0.3100139194144603,False,False,False,False,118857.0,48623.11385360342,False,False,False,False,12343.830358004423,False,False,False,False
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,,,,,,,,,,,,,,,,,,,36.91920427485807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781235196213557,37.029624049730444,1.2408001528777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.736126071321166,16.7777006353717,True,False,True,False,False,11.630124036238726,0,0.9078365352875156,0.7909817125503396,False,False,False,False,0.30663063953954683,0.3083222794770036,False,False,False,False,114875.0,49650.27487912895,False,False,False,False,12214.189577260167,False,False,False,False
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,,,,,,,,,,,,,,,,,,,36.9660975733196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989844891652072,37.05573648239633,1.1344292330427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61704952974955,14.637056596780724,False,False,True,False,False,10.857374150288148,0,0.9056167909708928,0.7909048907662857,False,False,False,False,0.306263539023022,0.3072929092500128,False,False,False,False,103760.0,50489.18534611919,False,False,False,False,12197.147878387917,False,False,False,False
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,,,,,,,,,,,,,,,,,,,37.00864174091426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9155983070241593,37.29982390556072,0.879712666408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22465237374969,11.409295675607211,False,True,True,False,False,9.700933383593672,0,0.8958665603402444,0.7973817118553957,False,False,False,False,0.2827363597052001,0.29501463447760645,False,False,False,False,92122.0,51134.655340753,False,False,False,False,12188.478919033065,False,False,False,False
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,,,,,,,,,,,,,,,,,,,37.051549829624875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930939865911343,37.32498935687147,0.8829952051996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34554409076294,9.656079679133697,False,True,True,False,False,9.879938117176707,0,0.8948799575540521,0.8005703674227348,False,False,False,False,0.29186204317929015,0.2934383388284483,False,False,False,False,103908.0,51952.84673081884,False,False,False,False,12182.238935792242,False,False,False,False
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,,,,,,,,,,,,,,,,,,,37.07974004280593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9573886308682287,37.3654815465131,1.315282214725509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6603650210156,5.010197699785941,False,False,True,False,True,13.366346501754677,0,0.8965585183239196,0.7932483909102847,False,False,False,False,0.34282824450693095,0.3181332916676896,False,False,False,False,109732.0,52848.647556697615,False,False,False,False,12083.6615879505,False,False,False,False
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,37.132850472696695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979663555453991,37.42549478671482,1.2878477286007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69238204062282,7.70765540125192,True,False,True,False,True,13.49557859128564,0,0.904559068219634,0.7938768718801993,False,False,False,False,0.33862296687827675,0.32837812927298315,False,False,False,False,121086.0,53906.591005430986,False,False,False,False,12072.34900519158,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,37.17825896191038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013200184279229,37.47697809327966,1.419641190696381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22846524219632,10.875401384632518,True,False,True,False,True,14.819960689662427,0,0.9030890369473046,0.7981021603068843,False,False,False,False,0.3428282448089399,0.33560318704096154,False,False,False,False,130142.0,55088.53533092818,False,False,False,False,12025.583904335897,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,37.20627653538689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651772,37.51306950369719,1.5442544643672473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76189167460913,14.03387190846314,True,False,True,False,True,16.02578861459583,0,0.9128978224455612,0.7870016750418757,False,False,False,False,0.3428282456189854,0.3392157163299735,False,False,False,False,134943.0,56326.589046727735,False,False,False,False,11913.574851555495,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,37.25669694081179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863364438068683,37.57653066481348,1.7798995680728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404300796643,17.64295711763795,True,False,True,False,True,18.176020615396762,0,0.9192696140726375,0.7848304461240045,False,False,False,False,0.3428282456657471,0.3410219809978603,False,False,False,False,143225.0,57673.85123204978,False,False,False,False,11857.271365484869,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,37.36818064590327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267319004934557,37.69741918895991,1.7127597560345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177473013565,20.14219678372659,True,False,True,False,True,18.346003802206173,0,0.916345258678016,0.7915946269450722,False,False,False,False,0.33628009703932793,0.3386510390185941,False,False,False,False,162510.0,59299.2178796149,False,False,False,False,11972.429948965722,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,37.39664271579118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422607364798028,37.72161205299015,1.350623618189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384776142075,20.14219678372659,True,False,True,False,False,14.389577031594602,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.3263276890066079,False,False,False,False,156744.0,60809.98969543482,False,False,False,False,11876.206228826719,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,37.44610696334318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568752255841455,37.754606010873914,1.1082671638915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121291989667,23.153862424452484,True,False,True,False,False,11.951659271893956,0,0.9004480168665174,0.8010278033996568,False,False,False,False,0.28356570652654717,0.30494669776657757,False,False,False,False,145024.0,62115.63326604823,False,False,False,False,11873.784426829405,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,37.50233844803292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667924315543834,37.790978387289705,1.0102590265833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593812690417096,18.636305558212285,False,False,True,False,False,11.110365618622492,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.2957345410284294,False,False,False,False,131023.0,63183.964533241284,False,False,False,False,11906.76451323515,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,37.55274947937551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945378507508795,37.839277818713136,1.6179817450275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924587629251796,18.636305558212285,True,False,True,False,False,16.08123621393787,0,0.896058507539965,0.7954177723124713,False,False,False,False,0.3428282459240484,0.3192813934762389,False,False,False,False,140304.0,64379.623997842195,False,False,False,False,11866.05498589817,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,37.59872630032007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297640908627097,37.885490347062685,1.7107234207280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254590594417,18.636305558212285,True,False,True,False,True,17.09201704701049,0,0.9112158711451581,0.7861585805015383,False,False,False,False,0.3428282463625794,0.33105481991940916,False,False,False,False,148101.0,65677.62982733302,False,False,False,False,11802.968862085796,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,37.68767721674552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258507234420078,37.96757445007219,1.5662670882859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69909425297881,18.636305558212285,True,False,True,False,True,16.088982104318358,0,0.9019401512660309,0.7924366984544553,False,False,False,False,0.32342277431484256,0.3272387971171259,False,False,False,False,131576.0,66699.30998504878,False,False,False,False,11876.178647169738,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,37.84100950502112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279341828504682,38.10981637431045,1.6430987133450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0247439901544,18.636305558212285,True,False,True,False,True,17.24116093183349,0,0.9003876733031081,0.7928904658650368,False,False,False,False,0.342828246485441,0.33503352180128343,False,False,False,False,159130.0,68132.34393876896,False,False,False,False,12119.245644888037,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,37.86244977374803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28928349465915,38.1280930422972,1.5231433615966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723283690576,18.636305558212285,True,False,True,False,True,15.99589449259286,0,0.894129222695966,0.7950147589373561,False,False,False,False,0.3229339281872204,0.3289837249942519,False,False,False,False,154841.0,69476.66418778029,False,False,False,False,11997.84648760295,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,37.91128184289677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780830450974006,38.17186467126605,1.6562764631667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800016207826,18.636305558212285,True,False,True,False,True,17.092744216322764,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.3359059857891073,False,False,False,False,163918.0,70940.87094455889,False,False,False,False,11952.562045934686,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,37.98974028070465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253622983009676,38.24264541449551,1.7449034799302987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12928927892969,18.636305558212285,True,False,True,False,True,17.84832633718186,0,0.902739546467427,0.783851094507799,False,False,False,False,0.34282824673023066,0.339367116259669,False,False,False,False,178259.0,72604.71790665876,False,False,False,False,11989.59209173415,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,38.03044565044214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299724839735484,38.280193197885986,1.901282115624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422193055174,13.989046428868804,True,False,True,False,True,18.96738982388109,0,0.902061170212766,0.7883643617021273,False,False,False,False,0.3428282469734687,0.34109768161656884,False,False,False,False,185355.0,74352.7842957028,False,False,False,False,11913.722446901063,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,38.12128918164343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186723869005676,38.36433607713205,1.9507099105327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085304253596,15.867587360435493,True,False,True,False,True,19.322085786016057,0,0.9012881265434158,0.7878262030301005,False,False,False,False,0.34282824717179883,0.34196296439418383,False,False,False,False,200891.0,76314.61709731982,False,False,False,False,11969.881788809573,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,38.240427139847235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254815,38.47076003045382,1.9095684248412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788038288244,16.861064878564136,True,False,True,False,True,19.073499912330146,0,0.8964641400975871,0.7889846935365282,False,False,False,False,0.3372247828750169,0.33959387363460036,False,False,False,False,179232.0,77910.23543689624,False,False,False,False,12120.100675804773,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,38.29848254575214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058442,38.51815221284814,1.6631265558510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732563354819,16.861064878564136,True,False,True,False,False,15.76469436884273,0,0.893791722296395,0.7894526034712949,False,False,False,False,0.3036618716264081,0.32162787263050424,False,False,False,False,166758.0,79287.72015880482,False,False,False,False,12125.587487032606,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,38.35198027671661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040225736053223,38.56319702415331,1.9393946983048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89936679901427,16.861064878564136,True,False,True,False,False,17.605117592577187,0,0.9006194631319524,0.7840538200226469,False,False,False,False,0.3146539525851933,0.31814091260784877,False,False,False,False,177760.0,80814.4221718466,False,False,False,False,12108.16752599334,False,False,False,False
