date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_761,aVWAP_OB_bull_615,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44238279948613,31.2324730549078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23026.0,1788.7832812381198,False,False,False,False,3602.519758303326,False,False,False,False
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88737344755891,31.2324730549078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19849.0,2068.786641218924,False,False,False,False,3595.922552748236,False,False,False,False
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19340178646179,30.57524836506667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22382.0,2383.7201816651423,False,False,False,False,3579.4431333257826,False,False,False,False
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07835121190752,30.57524836506667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24434.0,2725.5849850501786,False,False,False,False,3555.7618444370105,False,False,False,False
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84322658832552,30.57524836506667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25118.0,3072.7542100881606,False,False,False,False,3511.2384049883744,False,False,False,False
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90799468047314,30.57524836506667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23906.0,3395.7502688464833,False,False,False,False,3475.5912979342907,False,False,False,False
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10816059951938,30.02667723595087,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20637.0,3663.0564662287084,False,False,False,False,3472.388332074844,False,False,False,False
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09267310286643,27.114285487970562,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13213.0,3811.1176062871778,False,False,False,False,3533.6536292519786,False,False,False,False
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94963552515694,22.39066845177834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10303.0,3911.7669457245856,False,False,False,False,3523.984580736444,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40558586631842,21.991811588329867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14246.0,4071.9876132327313,False,False,False,False,3530.4809438258017,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28793213043471,19.99539758620371,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13069.0,4211.476177368658,False,False,False,False,3493.9928671773396,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35042155258901,19.99539758620371,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16589.0,4403.375771517981,False,False,False,False,3494.396078538931,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.16499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3360963666974,19.99539758620371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20041.0,4645.819558006074,False,False,False,False,3493.7387749956915,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.17645211930926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12945673430669,19.99539758620371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22959.0,4929.744836176522,False,False,False,False,3484.812592437619,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.04034837613293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25605510765543,18.806811802164106,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,18737.0,5143.810807708668,False,False,False,False,3496.241854570369,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.92290704785201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.170221450282135,12.314334207374706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16247.0,5315.953275806208,False,False,False,False,3480.641205662301,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52916213025513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578724451870244,8.355970278573992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18412.0,5518.992759902235,False,False,False,False,3460.2436675900176,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52567825230844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88924870042244,7.009557433753976,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20026.0,5743.907600833983,False,False,False,False,3431.6197347591647,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47946560099967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56882708781933,3.9959258933196935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17588.0,5927.536940355937,False,False,False,False,3416.2147776311153,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10849658246321,3.5208901324672226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,6206.396832753519,False,False,False,False,3461.327726815129,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80160957889247,2.9787847237357283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,6480.933315966643,False,False,False,False,3407.6637310505535,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59701824317864,2.3970257364966727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,6751.2134195950675,False,False,False,False,3354.831735220312,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46062401936942,1.8008833383595118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,7017.30313401995,False,False,False,False,3302.8188401006173,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36969453682994,1.2111975997444873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,7279.267426515766,False,False,False,False,3251.6123464556463,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30907488180362,0.6437757838158689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,7537.170257112421,False,False,False,False,3201.199751936954,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26866177845274,0.10966257174212046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23914.0,7791.074594211453,False,False,False,False,3151.5687480309543,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.33814517972104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.820215025771354,-7.963547606985337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22309.0,8016.15870902988,False,False,False,False,3127.5909379839627,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16903252877583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698175837849753,-13.401880963474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19319.0,8191.396558502284,False,False,False,False,3125.457745147002,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.03884277614617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67603088520122,-17.680237416687646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16645.0,8322.46017775031,False,False,False,False,3118.4584002610018,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8818299296582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.856859010178457,-20.86721673249425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13340.0,8400.251492823949,False,False,False,False,3121.3505180864126,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.81647505983918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1679334021947,-23.133683512074384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11677.0,8451.053795260787,False,False,False,False,3098.740432534685,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.08734245383538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253491457259457,-24.85424293576702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5444.0,8235.626604636587,False,False,False,False,3316.1398056736825,False,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.10801066129885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27859622398763,-24.85424293576702,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1924.0,8078.113013867028,False,False,False,False,3319.3004288415323,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.13163102310389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57177825077003,-28.29556240018543,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3277.0,8003.677153186918,False,False,False,False,3348.474065603679,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.1523716350748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98650093848198,-22.543087397121838,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5672.0,7967.527119804175,False,False,False,False,3333.6915219509087,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.15825519909718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4706394275636,-21.29001774169918,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3017.0,7890.7747613575975,False,False,False,False,3323.1691727733755,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.16215026815071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49791952088373,-19.26292342448229,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5787.0,7858.1580983908125,False,False,False,False,3314.592906528827,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.1628965305264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04309359967516,-18.421951932461432,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3575.0,7680.899833299482,False,False,False,False,3408.351156040008,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.75013718120775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10845911694257,-7.935210801168466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1100.0,7578.870378519645,False,False,False,False,3427.9891226130308,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.76452378897429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2204500058941,-3.342991811411295,False,False,True,False,True,12.032089283926872,0,,,False,False,False,False,,,False,False,False,False,-1842.0,7432.8103726511235,False,False,False,False,3420.454407533759,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74858075066061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63035631517854,-2.9241924758474696,False,False,True,False,True,7.518835898567389,0,,,False,False,False,False,,,False,False,False,False,-4389.0,7249.526490904594,False,False,False,False,3406.912478734786,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7469889111468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99305608037512,-2.209889198710698,False,False,True,False,True,7.667292347831502,0,,,False,False,False,False,,,False,False,False,False,-3474.0,7083.270266239407,False,False,False,False,3368.278176738898,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73856144740378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70402486372505,-1.9346794782206231,False,False,True,False,True,6.931590571157361,0,,,False,False,False,False,,,False,False,False,False,-5833.0,6883.018014049649,False,False,False,False,3352.630453068527,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74504995359733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84404954360708,-1.1019948928792758,True,False,True,False,True,7.392060190127854,0,,,False,False,False,False,,,False,False,False,False,1381.0,6797.7154091806615,False,False,False,False,3412.496647594596,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7706557207145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281750546281046,1.8530801264807124,True,False,True,False,True,10.79016996805915,0,,,False,False,False,False,,,False,False,False,False,3047.0,6739.564782681736,False,False,False,False,3385.419180190029,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.81191015240847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34550257064781,4.338723135881864,True,False,True,False,True,11.463154449984764,0,,,False,False,False,False,,,False,False,False,False,6172.0,6730.76532868667,False,False,False,False,3381.381673520416,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.91100843532419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29749740006247,7.545799890167707,True,False,True,False,True,13.970901166358793,0,,,False,False,False,False,,,False,False,False,False,12640.0,6822.38137010238,False,False,False,False,3429.2362212177736,False,False,False,False
