date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_395,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.177217367545296,19.99723306728913,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114.0,17.810595677708083,False,False,False,False,165.27402701786707,False,False,False,False
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38792261042731,19.99723306728913,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246.0,21.348415899759118,False,False,False,False,164.75815062999314,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06734321803786,15.378244542942411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242.0,24.769370692010913,False,False,False,False,162.26577620162112,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167424021970234,13.597396688023608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333.0,29.548140138646403,False,False,False,False,161.16088044655723,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.127898828434965,13.597396688023608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,951.0,43.834215485334056,False,False,False,False,168.24365749389744,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28516666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51902392274589,13.597396688023608,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,929.0,57.557716020445156,False,False,False,False,165.9763139668603,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28516666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11310731895317,13.597396688023608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,929.0,71.0684491053995,False,False,False,False,163.40303778132755,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.801060428849897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35371031001666,10.251845325271844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,714.0,81.0363801270212,False,False,False,False,164.20299068394263,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.7785566119274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9772864867636,4.210747274191377,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,412.0,86.16759903978055,False,False,False,False,166.33937842527683,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.7784398873613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076636639339156,1.5254324742027237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,537.0,93.15724866707077,False,False,False,False,165.6984578295361,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.839284241387247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87366134499591,1.5254324742027237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,624.0,101.3873688427751,False,False,False,False,164.478326700396,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94777946543264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287042964127565,1.5254324742027237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,714.0,110.8852390932747,False,False,False,False,163.32362396085497,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.947826502886898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7828181004944,1.5254324742027237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,713.0,120.220351665472,False,False,False,False,160.80697862812852,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.957437639353397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476615989663046,1.5254324742027237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,748.0,129.95336946910808,False,False,False,False,158.85648283544435,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.20820564351768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87163589186483,1.5254324742027237,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1050.0,144.21765831454826,False,False,False,False,161.07576217132893,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.289665909244963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53470661816925,1.5254324742027237,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1170.0,160.12126051122192,False,False,False,False,160.43892864929282,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.738342830096236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03370259525272,0.9057633291943432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1421.0,179.6697681001952,False,False,False,False,161.84297626713322,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.053290470432685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23197026511066,7.435138718023936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1519.0,200.43457789709137,False,False,False,False,160.85316268159627,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.42845458650109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48552023235504,12.007115890569203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1632.0,222.6293906428729,False,False,False,False,160.11125318265678,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.626209506227024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59487376145415,14.668463651822407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1565.0,243.44133807476632,False,False,False,False,158.66766786199543,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.6308915556571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90760689480297,14.668463651822407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1563.0,263.8996119030645,False,False,False,False,156.23871177111175,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.86161522409266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94532953301933,17.87077320602924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1608.0,284.73837760999373,False,False,False,False,154.51408058086196,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.972781969469466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48768405521164,17.87077320602924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1581.0,304.83545702689304,False,False,False,False,152.53711809123618,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.276882685014435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17709156334136,17.87077320602924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1144.0,317.84576001872415,False,False,False,False,156.94739533013174,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.557206095649317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54407113854127,25.49847601153573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1003.0,328.46830637502296,False,False,False,False,156.70014889090487,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.26624269237619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21965933391115,22.177406684205792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-712.0,312.3370148033172,False,False,False,False,180.85983650499938,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.459831651726013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1400229402296,21.789563221352708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-483.0,300.00620837225796,False,False,False,False,181.60619562895286,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.480312231345668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69444127376191,21.789563221352708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-466.0,288.13014312617645,False,False,False,False,179.0541615881939,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.578694458949236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87788030435229,21.789563221352708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-399.0,277.4769626125923,False,False,False,False,177.3168877651211,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.727841680432174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89790311669947,21.789563221352708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-248.0,269.3300329596839,False,False,False,False,176.90887400132078,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.717307049739663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20129063767548,21.789563221352708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-297.0,260.54972237116164,False,False,False,False,174.92579068347084,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.620940043628252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57941834224714,21.789563221352708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-598.0,247.2388739623064,False,False,False,False,176.88042958760306,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.621542067639766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76093830315028,21.789563221352708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-597.0,234.14989917219313,False,False,False,False,174.15360122190378,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.617116131873598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04309660495181,20.740569814536016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-610.0,221.06230383619013,False,False,False,False,171.65509577660296,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619775094634416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22335746341139,19.72088391140099,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-510.0,209.7280045519081,False,False,False,False,170.54416405913622,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619775094634416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676864702384435,18.881173441136596,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-510.0,198.56943083792504,False,False,False,False,167.9000684923279,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.43754849319842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76959750012516,12.268801275641202,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-763.0,183.66137764663935,False,False,False,False,169.21944727539258,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.43623172415047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77870107693349,8.645759167276935,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-759.0,169.0464725668465,False,False,False,False,166.65790545716942,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.363457998444982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.998612992220934,7.044424328911447,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12.0,166.23955051154655,False,False,False,False,175.65545731054664,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619588896019863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24105865471858,7.044424328911447,False,True,False,False,False,14.886896230342249,0,,,False,False,False,False,,,False,False,False,False,305.0,168.39087530981715,False,False,False,False,177.84684556929784,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.624181295352933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69686424364124,7.044424328911447,False,True,True,False,True,15.586198197126873,0,,,False,False,False,False,,,False,False,False,False,311.0,170.6018694910603,False,False,False,False,175.1825533899289,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.869151732719786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51396968606235,1.4884000442649352,False,True,True,False,True,19.064222342250275,0,,,False,False,False,False,,,False,False,False,False,621.0,177.5847862431369,False,False,False,False,177.27274636062765,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87011605037688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94209853690284,1.4884000442649352,False,True,True,False,True,14.995737779635267,0,,,False,False,False,False,,,False,False,False,False,552.0,183.38967327812702,False,False,False,False,175.59409913023032,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.86374030597234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24517853917651,1.4884000442649352,False,True,True,False,True,13.161248086512359,0,,,False,False,False,False,,,False,False,False,False,543.0,188.9650271807917,False,False,False,False,173.0112448801492,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.83590417917528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60290773092479,1.4884000442649352,False,True,True,False,False,13.665058628098695,0,,,False,False,False,False,,,False,False,False,False,641.0,195.9733213330275,False,False,False,False,171.84827984324767,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81401108179824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0927687480354,1.4884000442649352,False,True,False,False,False,10.900685634990051,0,,,False,False,False,False,,,False,False,False,False,615.0,202.469858986779,False,False,False,False,169.58706620226707,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70098622899069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45905904291478,3.8672432090130258,False,True,False,True,False,8.038742946778239,0,,,False,False,False,False,,,False,False,False,False,521.0,207.4083107854336,False,False,False,False,168.41517370300713,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.68621141869683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200164191988605,0.7579987237447057,False,True,False,True,False,6.755924028304268,0,,,False,False,False,False,,,False,False,False,False,511.0,212.11515868023307,False,False,False,False,165.95912449830934,False,False,False,False
