date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,0.3711,0.3711,0.3667,0.3667,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921912841504458,-7.622013317344219,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2511.0,1283.3588087033763,False,False,False,False,520.7500494414106,False,False,False,False
2024-01-08 17:00:00+00:00,0.37,0.37,0.37,0.37,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74885465288516,-7.991497824223046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2611.0,1303.9423930645642,False,False,False,False,514.2267928609236,False,False,False,False
2024-01-09 17:00:00+00:00,0.3622,0.3699,0.3576,0.3618,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196969230614584,-10.64429344886834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2211.0,1318.005301699222,False,False,False,False,512.4558348320721,False,False,False,False
2024-01-10 17:00:00+00:00,0.3702,0.3822,0.3678,0.3773,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63709945267412,-10.64429344886834,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3111.0,1345.8036691147379,False,False,False,False,518.4642715013423,False,False,False,False
2024-01-11 17:00:00+00:00,0.374,0.3775,0.374,0.3767,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726687344915355,-10.64429344886834,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2567.0,1364.7369455625715,False,False,False,False,518.8601742687633,False,False,False,False
2024-01-12 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45307927307618,-18.498838141423477,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2567.0,1383.376682840671,False,False,False,False,510.8158304816507,False,False,False,False
2024-01-15 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27067389185006,-16.23557665453542,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2567.0,1401.7274319439164,False,False,False,False,502.8962052028654,False,False,False,False
2024-01-16 17:00:00+00:00,0.3767,0.3767,0.3613,0.3667,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82464262114013,-16.23557665453542,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2567.0,1419.793673309127,False,False,False,False,495.0993648121233,False,False,False,False
2024-01-17 17:00:00+00:00,0.367,0.372,0.3619,0.3712,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45537030979029,-16.23557665453542,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2607.0,1438.199972947745,False,False,False,False,488.04356070650897,False,False,False,False
2024-01-18 17:00:00+00:00,0.38,0.38,0.3567,0.3568,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945931632324864,-16.23557665453542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2607.0,1456.320903599718,False,False,False,False,480.4769938738499,False,False,False,False
2024-01-19 17:00:00+00:00,0.3627,0.3627,0.3559,0.3574,13852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90037657784316,-16.23557665453542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16459.0,1688.9205795129005,False,False,False,False,687.787428077356,False,False,False,False
2024-01-22 17:00:00+00:00,0.345,0.3453,0.345,0.3453,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15450606312906,-10.193813735027575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16359.0,1916.3636713033982,False,False,False,False,678.6744446963118,False,False,False,False
2024-01-23 17:00:00+00:00,0.3451,0.35,0.3443,0.3451,2328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623057414382224,-12.881260783246084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14031.0,2104.187490352958,False,False,False,False,704.2453835382294,False,False,False,False
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69371923896793,-15.01733138887569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14031.0,2289.099312207951,False,False,False,False,693.3268504601173,False,False,False,False
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24835227281976,-16.742028388633095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13631.0,2464.942733724107,False,False,False,False,688.7791473522084,False,False,False,False
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79175908681024,-18.512118251093455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13531.0,2636.5095130462137,False,False,False,False,679.6507884785307,False,False,False,False
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69308926176074,-19.969403873050396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13431.0,2803.8659547044117,False,False,False,False,670.663954548631,False,False,False,False
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318601440404557,-21.68945729689928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12963.0,2961.371908895041,False,False,False,False,667.5218777339236,False,False,False,False
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273858603536098,-22.190565486184067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13691.0,3127.7227320129473,False,False,False,False,668.4595230403744,False,False,False,False
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159359952982292,-23.707111133640137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13164.0,3283.323929966235,False,False,False,False,666.2663521405236,False,False,False,False
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47041017435297,-26.589817168959076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13064.0,3434.962318648929,False,False,False,False,657.4870288515232,False,False,False,False
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603790259858513,-26.589817168959076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13340.0,3588.5287943287904,False,False,False,False,651.5725012724298,False,False,False,False
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69271031686221,-31.245152396061282,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13340.0,3739.714394416716,False,False,False,False,641.470602027896,False,False,False,False
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32468541666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128793206973413,-30.65922533971393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13140.0,3885.4552565187823,False,False,False,False,634.6260965700991,False,False,False,False
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.31996612657038864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20346180036983,-30.65922533971393,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8038.0,3949.8357951774055,False,False,False,False,703.887707475989,False,False,False,False
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229362578731255,-28.357904715767503,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8238.0,4016.3189611436474,False,False,False,False,696.0754949569814,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11288574475003,-18.375490608432855,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8238.0,4081.7713803507227,False,False,False,False,685.2836268181135,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3337011374407583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032952536862496,-16.104605238962165,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6731.0,4122.84469228327,False,False,False,False,698.0234155496156,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32583502676024606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24432636981001,-16.104605238962165,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6231.0,4155.529270697482,False,False,False,False,694.9532850759781,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3261900959410435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.736651446532704,-14.802774791792032,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6279.0,4188.4512975083735,False,False,False,False,684.923001586428,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286502416618845,-11.444272378837248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6479.0,4223.96368049274,False,False,False,False,677.4048155153205,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653069730009605,-9.167593881531388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6479.0,4258.925483895954,False,False,False,False,666.9024152747728,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3302480727221053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21738294287546,-8.444414287784817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5879.0,4284.042918254156,False,False,False,False,665.8651685263268,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3305301398356429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90469646744907,-6.557685742678494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5979.0,4310.321322622309,False,False,False,False,657.0920651383217,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33098884944297563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522829311454615,-6.557685742678494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5643.0,4330.983007542893,False,False,False,False,652.1138935857895,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3310840708258329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77644965117657,-6.557685742678494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5443.0,4348.22358106936,False,False,False,False,645.1043758557772,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33082499900273116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61382117526125,-6.557685742678494,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4126.0,4344.778254231075,False,False,False,False,655.5213622766179,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3306736257544312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48874084756498,-6.557685742678494,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3735.0,4335.324327808888,False,False,False,False,651.4202558847323,False,False,False,False
