date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_393,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64275748702438,-25.457033643299745,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33202.0,-3127.197388299091,False,False,False,False,10531.867554366545,False,False,False,False
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81290472680585,-13.834745746901092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22903.0,-3433.7989791781747,False,False,False,False,10528.257204686442,False,False,False,False
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.960574696121,-5.526566735334171,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13576.0,-3591.0424058575827,False,False,False,False,10509.633061978124,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29374463169752,0.9154976509840367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9004.0,-3674.9642290225815,False,False,False,False,10417.576735435827,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.716614031394016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44452068031714,0.9154976509840367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18681.0,-3907.6159464020766,False,False,False,False,10406.094925584108,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7146689786144826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25728169181383,1.9232805835828373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12745.0,-4044.6296526594087,False,False,False,False,10336.79112828823,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6978951597858996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66686786377377,1.9232805835828373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15789.0,-4226.712913858488,False,False,False,False,10223.724599167483,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6794945815290854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939925311747075,1.9232805835828373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15789.0,-4405.973178759907,False,False,False,False,10156.20948910287,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6715670107290457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04462276501971,1.9232805835828373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12141.0,-4525.896075213242,False,False,False,False,10055.3070164036,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6719379602139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62309160974052,1.9232805835828373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8174.0,-4582.455825985129,False,False,False,False,9960.914659560132,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.663112198271164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14968061110915,1.9232805835828373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11218.0,-4685.332479845824,False,False,False,False,9853.675672590207,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.657345158553399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088210190771065,1.9232805835828373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6973.0,-4720.800193336587,False,False,False,False,9766.719460612065,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6502204890179373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03138703406643,1.9232805835828373,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10154.0,-4805.035849253849,False,False,False,False,9664.615282928156,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5624771743955685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73209610283073,8.797733669701536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13280.0,-4936.430642288672,False,False,False,False,9563.241402572681,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5703285031944052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82995883351162,7.1976588975190765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10745.0,-5026.485981167917,False,False,False,False,9454.276419587057,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498016514158484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33821271327788,4.133699384915886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16662.0,-5206.8815473513605,False,False,False,False,9399.434924709738,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.548256457729594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49033180081023,2.652570525713017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13879.0,-5341.332996229634,False,False,False,False,9296.85453828013,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5635879795755363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44446124127067,2.652570525713017,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7387.0,-5373.048763729949,False,False,False,False,9253.36842140757,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5738136003497836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63341725546944,2.652570525713017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-5322.784441811656,False,False,False,False,9191.393717199699,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5754387267404242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8922686030523,2.652570525713017,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4420.0,-5308.787783799072,False,False,False,False,9084.379861119083,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576791610998792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693367996066556,2.652570525713017,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9883.0,-5379.7058026549,False,False,False,False,9028.234436915687,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5801303007997571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35867682995179,2.652570525713017,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19451.0,-5597.865402613739,False,False,False,False,9036.60289525808,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5849995241394024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30981206719056,-1.4710552678428996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14172.0,-5730.797721953061,False,False,False,False,8978.345486029271,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172846751028324,1.5392935277665813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11336.0,-5817.700082853014,False,False,False,False,8883.115323455173,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.081536540253495,3.5767374985336033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11336.0,-5903.255120328161,False,False,False,False,8745.39260526207,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6061939982733942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07531175154215,3.5767374985336033,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13284.0,-6017.685273501367,False,False,False,False,8640.006673397542,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5984657108723093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26111080961337,8.82398252948223,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17311.0,-6192.775424299796,False,False,False,False,8568.487190089052,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5979446984785346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48184236866583,8.82398252948223,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12707.0,-6293.771154155614,False,False,False,False,8507.022272413253,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5936227582644946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271034838205615,5.673251614927146,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16510.0,-6452.162299052426,False,False,False,False,8434.091694546381,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.585825302884767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667003053433845,2.2144035049088373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19709.0,-6657.694666508977,False,False,False,False,8352.927482227831,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5840176592108233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26431519691933,-0.07699403217100809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19709.0,-6860.040485632869,False,False,False,False,8238.40147475143,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.577650246327497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23458127954518,-0.2588763842059407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12914.0,-6953.900323064917,False,False,False,False,8216.023157313422,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5691737356669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14929452883047,-3.3532711514820406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16626.0,-7103.855356815848,False,False,False,False,8146.193340920966,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5590384688064773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993208288090976,-6.419475271534367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20781.0,-7315.904110973741,False,False,False,False,8084.3143743950595,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5531182839714157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47134136845821,-6.419475271534367,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15677.0,-7445.533504602055,False,False,False,False,8038.107949985833,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6103951258780889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472209941455354,-7.822653030862462,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4242.0,-7395.866318484193,False,False,False,False,8090.772943009309,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5937052381658898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66908767385961,-7.794117400346174,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11883.0,-7465.434282538701,False,False,False,False,8083.799719086684,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5873542852508007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252008433087425,-7.794117400346174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14292.0,-7571.272510716395,False,False,False,False,7995.818328093092,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5641692236933475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86227394450151,-7.794117400346174,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20147.0,-7766.2450299300945,False,False,False,False,7962.62734626219,False,False,False,False
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5093929013644107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478370917553896,-2.86728567576003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36964.0,-8218.923401559085,False,False,False,False,8099.9044416689785,False,False,False,False
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4120129835339261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666135514833044,-6.484328413367585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51009.0,-8882.33544184499,False,False,False,False,8192.076465829148,False,False,False,False
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4128560054714463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.802802536379005,-6.484328413367585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35708.0,-9298.237217940417,False,False,False,False,8302.292334575983,False,False,False,False
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4068762895147944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12577883079959,-6.484328413367585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41226.0,-9793.241292080875,False,False,False,False,8259.125011559301,False,False,False,False
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.403270749124258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921941985722036,-6.484328413367585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36342.0,-10204.849954219155,False,False,False,False,8206.797492000242,False,False,False,False
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4035010415745002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578223731432445,-6.484328413367585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34791.0,-10586.030575083974,False,False,False,False,8103.60683320954,False,False,False,False
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4033525698480118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101734530766166,-6.484328413367585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38856.0,-11024.324674695075,False,False,False,False,8040.992773779934,False,False,False,False
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4488400614642363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56899118564098,-6.48003162954317,False,False,False,False,True,3.895606340187026,0,,,False,False,False,False,,,False,False,False,False,-32668.0,-11359.88553245174,False,False,False,False,8012.264203643811,False,False,False,False
