date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798171,3.4766544068527243,0.3948792882196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811689320415304,-5.741921020289475,False,False,True,False,True,1.19639347692069,0,0.8993480032599834,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03873257913039238,False,False,False,False,1158913.0,557583.5908551225,False,False,False,False,97018.4278685149,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211292,3.482227020154001,0.825377572356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211996871138105,-2.469934474869838,False,False,True,False,True,2.8100365506582463,0,0.8991121872477802,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011748060593998896,False,False,False,False,1286681.0,568887.4266558182,False,False,False,False,97495.16542094102,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107704,3.487204797500349,0.606694373517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861368496378,-1.0368275319804354,False,False,True,False,True,2.1217949217693928,0,0.9002423263327946,0.8283521809369951,False,False,False,False,0.035903975275941885,0.02382601793497039,False,False,False,False,1124500.0,577501.575079759,False,False,False,False,98498.04657720549,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476185,3.490571089815585,0.5616562430013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639189049269,-0.050655815725860975,False,False,True,False,True,2.0059565851911856,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03074151298761418,False,False,False,False,1000790.0,584064.1863188324,False,False,False,False,98888.92957600851,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776205,3.4908722560759124,-0.10082687961386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412666824115,-0.050655815725860975,False,False,True,False,True,0.0,0,0.891902834008097,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.0052111678327795095,False,False,False,False,896767.0,588912.2919573002,False,False,False,False,98968.52756707813,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902658,3.4907293189630777,-0.1335118146684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164203750985,-0.050655815725860975,False,False,False,False,False,0.0,0,0.8971126474176492,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03196289481479801,False,False,False,False,767805.0,591685.8223145513,False,False,False,False,99433.54264355754,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481816,3.4911485633257886,-0.13924680123752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665228368898,-0.050655815725860975,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597801,False,False,False,False,-0.03765707816612371,-0.03480998649046086,False,False,False,False,767805.0,594416.3522011475,False,False,False,False,100637.85981187447,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946607,3.494028610640401,0.8249749940147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863743829055,-0.050655815725860975,False,False,True,False,True,2.899201879753665,0,0.8925686591276251,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006685228091244475,False,False,False,False,880950.0,598858.7343375637,False,False,False,False,100831.76896207797,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524404,3.5137805958736124,1.10869139339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907684605272,1.761384835546707,True,False,True,False,True,4.309719685986401,0,0.8963022508038584,0.8376205787781351,False,False,False,False,0.10454361767822347,0.05561442288473397,False,False,False,False,1011258.0,605252.5214020975,False,False,False,False,101288.76479212327,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210445,3.5146244712835935,0.6796764765245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843378290052584,2.036077430059933,True,False,True,False,True,2.757494648693452,0,0.8996723996723995,0.8349713349713348,False,False,False,False,0.05520185064422536,0.055408136764479664,False,False,False,False,821659.0,608607.6606051658,False,False,False,False,102657.91572557873,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942262,3.5152864934070442,0.481014671709389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324604886371,2.036077430059933,True,False,True,False,True,2.0473160082574253,0,0.8930481283422458,0.8432743726861371,False,False,False,False,0.02188674592011738,0.03864744134229852,False,False,False,False,600452.0,608481.2162546981,False,False,False,False,104495.88602440697,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716916,3.5201259659581723,0.9889345771919102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584081802339,3.084059150089473,True,False,True,False,True,3.924121133931056,0,0.9039967037494849,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805834609592082,False,False,False,False,749236.0,610663.4609639276,False,False,False,False,105182.52345038515,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453047,3.5196906534140897,0.25709166648934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064118558188,3.084059150089473,False,False,True,False,False,1.2171510493794955,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.014833684604647773,False,False,False,False,558155.0,609849.3762978201,False,False,False,False,106514.28277673577,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850264,3.5196906534140897,0.256796522407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000508097287536,3.084059150089473,False,False,True,False,False,1.2171510493794955,0,0.9064569536423839,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096838099458974,False,False,False,False,558155.0,609047.9130994043,False,False,False,False,104862.89854763908,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628277,3.500022754894112,-1.3849247550489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824957946432,2.447506349325799,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230923020222159,False,False,False,False,154318.0,601997.8369273206,False,False,False,False,109498.1559344974,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182783,3.495022956120075,-1.5832917856018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477420332746405,-2.3128708182906195,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.1865071932181126,False,False,False,False,37212.0,593241.4673625559,False,False,False,False,109616.10700528038,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640568732411337,3.48621464234372,-1.8055606966758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179120533974526,-6.045439660518873,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965373131240282,False,False,False,False,-140630.0,581863.6151553845,False,False,False,False,110673.87278814426,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092127,3.472310412538393,-2.29838543633189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89537942906284,-9.809756434971732,False,True,False,True,False,0.0,0,0.8988764044943818,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409928638984,False,False,False,False,-362783.0,567217.9311994871,False,False,False,False,112402.23134956838,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777146462605018,3.465060790347775,-2.307411341587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742233727643146,-12.60695056019442,False,True,False,True,False,0.0,0,0.895287958115183,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.31953462363964613,False,False,False,False,-485249.0,550900.6144367043,False,False,False,False,112558.2587705053,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382352,3.411340384308274,-2.3544473260241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7292602540551,-15.396850306144081,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.33118143902752006,False,False,False,False,-741338.0,530865.9072361352,False,False,False,False,114783.54158026491,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787439,3.403084091195755,-2.0457377464846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1552013530691,-16.085691708934945,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.31252658557031654,False,False,False,False,-550972.0,514093.226503792,False,False,False,False,115955.36264103599,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966516561686521,3.398884953245499,-1.6978496888892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961011706560285,-16.085691708934945,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.28753165041662504,False,False,False,False,-424114.0,499547.378030865,False,False,False,False,116124.39577838426,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655623,3.3936209029986593,-1.7400655810563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800988866742962,-16.085691708934945,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333581196,False,False,False,False,-558402.0,483145.06209240196,False,False,False,False,116406.00204538605,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341158,3.390078606432602,-1.5144505592943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837904730817563,-16.085691708934945,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.2716561743105266,False,False,False,False,-454316.0,468610.78205996164,False,False,False,False,116214.99426173666,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517916,3.3873464468819523,-1.240490142869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171644418546,-22.55286348303332,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.2492627705040784,False,False,False,False,-338267.0,456101.0490047684,False,False,False,False,116212.42070729114,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631825,3.3659068520296236,-1.2613434240041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517760209599,-20.89648411865602,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.23085387856513387,False,False,False,False,-518278.0,440994.3970822139,False,False,False,False,117201.54596764321,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256597,3.3642204532914177,-1.0271223820615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288158139847,-17.962216416314966,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283834284,False,False,False,False,-370399.0,428414.65449179197,False,False,False,False,117677.16541000533,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236782,3.3597670537165736,-0.9957826241526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351350900933454,-15.93958932608026,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.21346275973226608,False,False,False,False,-370399.0,416029.9466702138,False,False,False,False,119317.84501605175,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302315,3.3556470910392195,-1.0779508794440609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342559657935,-15.260823517670588,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272224991778,False,False,False,False,-553988.0,400990.9087373422,False,False,False,False,120314.29703130676,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206939913949581,3.3532299218622525,-0.8755558800712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869499649092525,-12.89370459366991,False,False,False,True,True,0.0,0,0.8915811088295688,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.2055359376621853,False,False,False,False,-388717.0,388747.37526854617,False,False,False,False,121011.3001781082,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485283,3.3471231548862113,-1.4724504052008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83497822791354,-12.89370459366991,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.24472718291486223,False,False,False,False,-535635.0,374415.8655744601,False,False,False,False,121412.95443891271,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644086,3.2971339195169125,-1.8484403815168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01571964105476,-9.079350019758785,False,True,False,True,False,0.0,0,0.8861985472154962,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.2937777186651281,False,False,False,False,-877305.0,355009.3405267941,False,False,False,False,124827.79235458848,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097482,3.2900512059746694,-1.4469996447263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970546233615,-9.16558949118479,False,True,False,True,False,0.0,0,0.8834555827220862,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809583,False,False,False,False,-681233.0,338943.56780544843,False,False,False,False,125932.35371343206,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676587,3.286159649016083,-1.2822494699856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16227575064107,-9.16558949118479,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888486,False,False,False,False,-537022.0,325362.70628908486,False,False,False,False,126215.74357834009,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396617,3.286962807797277,-0.6219875649725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790072794876025,-14.05230317758911,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380228,False,False,False,False,-406488.0,314016.1837109595,False,False,False,False,126282.6932903038,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475437,3.2872135636504245,-0.5785818536076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7989208792938,-10.3519224859769,True,False,False,True,True,0.0,0,0.8818034118602759,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813780177,False,False,False,False,-269489.0,304969.59171544074,False,False,False,False,126448.8375803766,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559237,3.290092701490563,-0.10196053414221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466715999108,-5.384136230134089,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034591273,False,False,False,False,-135085.0,298147.03990589903,False,False,False,False,126572.17343184362,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915063,3.294739410705291,0.04174886461798251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127126197859,-1.4349348186471786,True,False,True,False,True,0.0,0,0.8961303462321792,0.8468431771894095,False,False,False,False,-0.048752901852916655,-0.09933224609941468,False,False,False,False,39529.0,294137.4578918541,False,False,False,False,127317.00795228015,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457514125224041,3.3010650677320954,0.260160996071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8209337720539,2.2312719617252483,True,False,True,False,True,0.28854057066435956,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076179,False,False,False,False,314566.0,294454.1794749261,False,False,False,False,129607.24038712852,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890163,3.29809291785192,-0.3166727793020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508936422326,2.2312719617252483,True,False,True,False,True,0.0,0,0.8896999188969991,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925274,False,False,False,False,196979.0,292942.93638229155,False,False,False,False,129420.880071049,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827787,3.295804057498118,-0.48723097925617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255185154876,2.2312719617252483,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.11279574690064359,False,False,False,False,107562.0,290068.81333760486,False,False,False,False,128800.664876149,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509667,3.2952068095431803,-0.2423195973619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150910755399,2.2312719617252483,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695902,False,False,False,False,226348.0,289080.8937509753,False,False,False,False,128645.39875403816,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689524,3.2946293282072516,-0.2996879393324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539343155637624,2.2312719617252483,True,False,True,False,False,0.0,0,0.8981178396072013,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344082,False,False,False,False,105006.0,286227.01942925475,False,False,False,False,128532.16776560346,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079035,3.293563611466249,-0.6530289837139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699597967444,8.464378529126819,True,False,False,False,False,0.0,0,0.8951448388412891,0.8388412892696857,False,False,False,False,-0.16167994722316253,-0.13496578617830168,False,False,False,False,57788.0,282685.32920554536,False,False,False,False,127271.48299404372,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076656,3.2868598133482534,-1.1124917274975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375670224713,3.6953341694222175,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184912,False,False,False,False,-0.24856730583381997,-0.19176654600606083,False,False,False,False,-88918.0,276924.037279878,False,False,False,False,127572.79333522133,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25729357159086214,3.27589221635761,-1.40264762203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581900409574,-0.899588110258513,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570966,False,False,False,False,-0.29934631736042766,-0.24555643168324426,False,False,False,False,-296298.0,268036.8739111977,False,False,False,False,128810.11436878379,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603822207849473,3.269826367780756,-1.2859033415238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41252190093577,-3.290809350707086,False,True,False,True,False,0.0,0,0.8860502838605029,0.8475263584752637,False,False,False,False,-0.29934631736042766,-0.272451374521836,False,False,False,False,-162255.0,261365.68206761323,False,False,False,False,128891.24437857009,False,False,False,False
