date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,aVWAP_OB_bull_390,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-01 17:00:00+00:00,2.86,2.89,2.705,2.89,1894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.838853155672534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22119052030763,2.5459995964185893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11563.0,1706.4718714335902,False,False,False,False,957.423181183625,False,False,False,False
2024-02-02 17:00:00+00:00,2.88,2.88,2.78,2.815,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8378081115335867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108378602507834,2.5459995964185893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11067.0,1851.5963385431469,False,False,False,False,950.2693334133362,False,False,False,False
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8339690209178396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.735266860315264,2.5459995964185893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12874.0,2022.48631779054,False,False,False,False,963.5519794069279,False,False,False,False
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.834610121903543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914811172875375,2.5459995964185893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11877.0,2175.2694756542523,False,False,False,False,964.0705533696112,False,False,False,False
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.834217755267138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4394039222274,2.5459995964185893,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11779.0,2324.1645225433335,False,False,False,False,950.6431029297722,False,False,False,False
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.78444213758432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50801198986652,2.5459995964185893,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10780.0,2455.262747000026,False,False,False,False,951.3928222641944,False,False,False,False
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8364074463087086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61694837009826,2.5459995964185893,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,15653.0,2659.878828441886,False,False,False,False,1012.19293354692,False,False,False,False
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8978726736636387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.868880186680414,2.5459995964185893,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,20543.0,2937.136521024182,False,False,False,False,1072.3139733368903,False,False,False,False
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8951459883822928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411333786188024,2.5459995964185893,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,20058.0,3202.576264884272,False,False,False,False,1063.2083303394193,False,False,False,False
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.887764402609159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66362216974025,2.5459995964185893,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,18890.0,3445.792136746531,False,False,False,False,1064.8330073884204,False,False,False,False
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8851340811327724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36052579640981,9.838785234082046,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,18489.0,3679.0201656341815,False,False,False,False,1054.541022777747,False,False,False,False
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878840509070751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3743585990654,8.549163868216496,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,19691.0,3927.267915004194,False,False,False,False,1056.8272084711152,False,False,False,False
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878840509070751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7169138008358,7.436260671190276,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,19691.0,4171.666862058392,False,False,False,False,1040.4422905103227,False,False,False,False
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8990442759742905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448451331090965,7.436260671190276,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,23743.0,4475.0983835768675,False,False,False,False,1087.133107711713,False,False,False,False
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.914978632963179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66933712310743,7.436260671190276,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,19042.0,4700.941819490405,False,False,False,False,1143.162051778198,False,False,False,False
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8894540741574506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976796220039745,7.436260671190276,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,16124.0,4878.043496707607,False,False,False,False,1170.6789191924895,False,False,False,False
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8559609247387425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.033752357647636,4.124633874745349,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,11342.0,4978.2598766036135,False,False,False,False,1226.6683933135362,False,False,False,False
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8518494172344853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96685365880897,4.124633874745349,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13456.0,5109.6977079741,False,False,False,False,1240.4254724869697,False,False,False,False
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8511879173633545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83922586664115,4.124633874745349,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,14218.0,5250.911696997757,False,False,False,False,1233.0080233011251,False,False,False,False
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.848731197301808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87353605893969,4.1146584577728404,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13317.0,5375.967329602442,False,False,False,False,1227.860612087154,False,False,False,False
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.845511950019057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1142003597247,3.8974363889353114,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,15034.0,5525.704270228761,False,False,False,False,1235.4441684889036,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8403736237088957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785528137596096,2.1772546712927223,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12724.0,5637.30575441126,False,False,False,False,1252.103948822409,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8362508489976093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01036804642448,-1.6866245492385445,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12153.0,5738.324269846745,False,False,False,False,1241.5441976778754,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.798218080460721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15627258515665,-6.324211003343251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7887.0,5771.637071864625,False,False,False,False,1288.4349853107765,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7871115395432238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.969663616826494,-8.374373966715993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9422.0,5828.231845944243,False,False,False,False,1292.2576987168109,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7777572637430588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651740769470265,-11.499417582822154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8442.0,5868.755383216426,False,False,False,False,1287.4164940855424,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.762235087519331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245429782021706,-13.775608429434122,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6817.0,5883.456850143303,False,False,False,False,1292.6503468904175,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7465530148802837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84838808268192,-15.188827540246272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8522.0,5924.364495877516,False,False,False,False,1299.0433647680852,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.740743884450102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22987963659311,-15.188827540246272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9280.0,5976.389852530578,False,False,False,False,1290.6550955468747,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7405739218906793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288429571961498,-15.318587653367238,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9259.0,6027.283033111498,False,False,False,False,1270.9705204221168,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7361291379479606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26816127417509,-16.6823633695564,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8776.0,6069.898800040002,False,False,False,False,1258.75392320627,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7038047522154134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640280835623294,-18.56927952628152,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5454.0,6060.349981434731,False,False,False,False,1290.74223447439,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.689518569157087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14563411148916,-20.271862023156974,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3704.0,6023.817423583029,False,False,False,False,1297.8625099088956,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6821388841514895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737170609653596,-21.85585822397758,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2848.0,5974.579944147633,False,False,False,False,1291.0119283599204,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.675496140601211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631878939461593,-24.039240501155565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2214.0,5916.276379122089,False,False,False,False,1280.8256969124798,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6549221929952305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7898671260371,-26.82018434408395,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,501.0,5832.318605802366,False,False,False,False,1287.5260737045344,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.487263261877688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78169934893387,-26.964049783554504,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1280.0,5761.74002276667,False,False,False,False,1279.6419485308206,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4971516620699474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866848560483497,-26.964049783554504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3038.0,5719.511495281916,False,False,False,False,1287.0583524295675,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.493298092981006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292596100035205,-27.476456898794183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4192.0,5695.8291465178545,False,False,False,False,1284.995432236861,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4868830523241696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094280123876565,-24.096693556601927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5923.0,5699.351175254012,False,False,False,False,1291.9102317370648,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.475970257615458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56392315146901,-22.83640512080501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4134.0,5675.082164784957,False,False,False,False,1299.6170498496685,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.475970257615458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54368516986398,-21.872593112107726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4134.0,5651.189418044105,False,False,False,False,1279.4679483016116,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4751185169400816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89562602033382,-21.349403221612512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3894.0,5623.946171252724,False,False,False,False,1263.3521661574007,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4669345914575973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50550943309928,-21.349403221612512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2695.0,5578.536153093766,False,False,False,False,1262.3544581549604,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4657638207682657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48258213621625,-16.601730971850905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3033.0,5539.070476301615,False,False,False,False,1248.0233812843408,False,False,False,False
