date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_366,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.842069918838526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.505109035386795,-4.780254442189403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61614.0,2997.397390699599,False,False,False,False,3469.867897320033,False,False,False,False
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84200979943495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.780098666528914,-6.031098137731519,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64422.0,3949.7168109988297,False,False,False,False,3459.6063795321256,False,False,False,False
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84209678291228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29001081193802,-6.616262663770826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68863.0,4956.124302301174,False,False,False,False,3474.8217845006197,False,False,False,False
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84232922122254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52659005938632,-6.616262663770826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70208.0,5967.781289862396,False,False,False,False,3441.8012917176643,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8433433319565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.772540500465425,-6.616262663770826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73919.0,7021.288556686235,False,False,False,False,3445.9749151018864,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84343569533301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36809701806773,-6.616262663770826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,74100.0,8061.268579063192,False,False,False,False,3395.3551489762754,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.844331851798444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098468029802596,-13.30569582578039,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,74100.0,9085.124880162988,False,False,False,False,3368.3418908526123,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8453603683019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752701384465034,-8.652515964627447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75513.0,10115.014416904647,False,False,False,False,3338.0265126998584,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.84913522649234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26036133072839,-5.080087554872804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80363.0,11204.130472456513,False,False,False,False,3361.4679621153646,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85724585267902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1465177724959,-1.1274769852235735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90274.0,12430.019922495947,False,False,False,False,3463.0110944856688,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86049675223984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63371437623039,3.3644903902905483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93900.0,13693.120388813839,False,False,False,False,3465.5380542610847,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86076641337301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9104086565372,6.727337495943232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94198.0,14941.25805720432,False,False,False,False,3416.4289371407576,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86102887482207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26349403271115,8.407574989144912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93899.0,16165.40909507712,False,False,False,False,3368.0967055571796,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90181274686816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16555095016045,9.823040331489679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93899.0,17370.58104709143,False,False,False,False,3544.374276013657,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90251406373039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.165589648218,11.425356976421398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95275.0,18578.401495973732,False,False,False,False,3510.756070183988,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.903526547127385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76675223192967,11.721703011375567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93130.0,19734.240232470263,False,False,False,False,3489.5815574679573,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.870112786855564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71207589182167,12.595873368769205,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,90570.0,20832.469066075377,False,False,False,False,3475.1694402979115,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86991761439582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869480593399246,5.718984585202925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,91805.0,21932.818382880407,False,False,False,False,3440.438131146006,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.870430996062254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86297911045362,3.237205260387647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92823.0,23031.890966091563,False,False,False,False,3402.880950818161,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87093130312401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858644788489876,1.3541575058263362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92823.0,24113.923664291695,False,False,False,False,3380.8672926659415,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.872349406438445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44817266206311,1.3541575058263362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101848.0,25319.103142364693,False,False,False,False,3468.3732261129812,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8724338943997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95346845995731,1.3541575058263362,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102335.0,26513.14805488617,False,False,False,False,3422.150385398051,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87295748713426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70984927987069,1.3541575058263362,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,104335.0,27719.68839512049,False,False,False,False,3400.101542213585,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87601775625309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01789918562902,1.3541575058263362,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,112202.0,29029.491675816294,False,False,False,False,3469.3557818691884,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.876904306047905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9453231783432,1.3541575058263362,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114557.0,30355.499556811388,False,False,False,False,3452.078948041759,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.876904306047905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23027250681932,1.3541575058263362,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114557.0,31660.94917608563,False,False,False,False,3398.5583441961503,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87692427053282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75698787755478,1.3541575058263362,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114020.0,32937.833684983525,False,False,False,False,3354.1930985496983,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87753924355301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51350836867683,1.3541575058263362,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,115776.0,34222.14634103029,False,False,False,False,3329.4149109752843,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88027781449245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888770232607925,-3.749727007724907,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122190.0,35585.98903341741,False,False,False,False,3377.2379356113265,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88404553060241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28562068076893,-0.22483510081850255,False,False,True,False,True,4.633475850952372,0,,,False,False,False,False,,,False,False,False,False,128082.0,37020.035715069855,False,False,False,False,3416.2264947491353,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89340108044419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5501876462096,2.155639932938655,False,False,True,False,True,4.633475850952372,0,,,False,False,False,False,,,False,False,False,False,128082.0,38431.849114836215,False,False,False,False,3669.7268591716293,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.893415921618775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05989895650338,3.8443431844564486,True,False,True,False,True,4.633475850952372,0,,,False,False,False,False,,,False,False,False,False,128082.0,39821.77393476124,False,False,False,False,3613.529543525557,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.904741545214456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63689184096826,6.52681385374008,True,False,True,False,True,6.715441058992848,0,,,False,False,False,False,,,False,False,False,False,130137.0,41222.00999778819,False,False,False,False,3589.3662947887265,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90005011598601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.552335916317716,6.52681385374008,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127355.0,42557.40519162093,False,False,False,False,3576.848987892777,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89991587110948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941747146209735,12.282955596066664,True,False,True,False,False,1.9912609545855062,0,,,False,False,False,False,,,False,False,False,False,129002.0,43897.63146771983,False,False,False,False,3546.9288485456022,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90610458919101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482281184897445,12.282955596066664,True,False,True,False,False,3.9821336471653836,0,,,False,False,False,False,,,False,False,False,False,146389.0,45486.64493333658,False,False,False,False,3761.5035950797787,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.908667870236684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23873321801354,12.282955596066664,True,False,True,False,False,4.472747201478725,0,,,False,False,False,False,,,False,False,False,False,156803.0,47212.479895610435,False,False,False,False,3864.6430742258285,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90886214114901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582315146821415,12.109986315746013,True,False,True,False,False,3.3678703189765358,0,,,False,False,False,False,,,False,False,False,False,155655.0,48893.75927707384,False,False,False,False,3822.5245769510093,False,False,False,False
