date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_396,aVWAP_OB_bull_300,aVWAP_OB_bull_148,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.74521790694883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299424314,42.2238034524465,-1.4665086318277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3163330076806,-7.086743789202181,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312237,False,False,False,False,-0.07695669542811472,-0.05276488362739906,False,False,False,False,19860.0,29938.419116996287,False,False,False,False,2294.2961480400663,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.73349025482209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973428408,42.1702011606844,-1.3501665726545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929145849675656,-8.452141928113576,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087848,False,False,False,False,-0.07330758122786485,-0.06303623242763196,False,False,False,False,21590.0,29808.98626246921,False,False,False,False,2285.5473705510726,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.700254997280766,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909782592,41.69451369019862,-1.5211996688157465,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.074168485278236,-11.232425072739815,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178074053340048,False,False,False,False,18004.0,29625.96321964023,True,False,False,False,2305.7094268215988,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.684579650298396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094116204,41.66702476777799,-1.2585637110660879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099753719815,-11.232425072739815,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903624100932252,False,False,False,False,20134.0,29478.800999180694,False,False,False,False,2302.985249661574,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.67581855317261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807518017,41.64610368681865,-1.0906830737078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615648642909576,-11.232425072739815,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207480375752,False,False,False,False,21309.0,29352.137417798047,False,False,False,False,2285.497106255968,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.64951612855559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290564545,41.61479031675996,-0.8608595745440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805008626236216,-16.694845541505344,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887903604457819,False,False,False,False,26016.0,29300.41435705699,False,False,False,False,2323.0397867791316,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.64345251236344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925377599563568,41.649138164470365,-0.4462180118149862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14791808420627,-11.68755597033573,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.033694000809588065,False,False,False,False,29172.0,29298.423436792542,False,False,False,False,2335.953898612013,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.64219286038699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679039143,41.68637224541019,-0.0795492838061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790533948206,-6.448945205958111,True,False,False,False,True,0.29704455762719917,0,0.8893003313194314,0.815581757941922,False,False,False,False,0.019397778475033402,-0.007148111167277331,False,False,False,False,31852.0,29338.013771105834,False,False,False,False,2341.2879466955474,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.63318533674387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847513217,41.732013288201344,-0.23057842966796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577765282654,-4.01626705630531,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992456,False,False,False,False,-0.0028846262450464145,-0.005016368706161873,False,False,False,False,23431.0,29246.43216225148,False,False,False,False,2435.5470482971664,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.63013890136081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017231034,41.74495967714607,-0.17695488644307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622333831391,-1.966108415764083,True,False,True,False,True,0.0,0,0.8763033641550271,0.826677159157978,False,False,False,False,0.00043268944629746187,-0.0022918396299322057,False,False,False,False,27155.0,29214.00685741037,False,False,False,False,2455.523063052249,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.62666491209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699082267,41.74161879288184,-0.6289648475684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397800969805,-1.966108415764083,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.0066990341352850796,False,False,False,False,25399.0,29154.859464272227,False,False,False,False,2444.6777442452376,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.62979505084017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890310056,41.7629778310159,0.3027413854649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574399591754386,-0.6021558589778522,True,False,True,False,True,2.426056818928423,0,0.8794513955726667,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506837994282676,False,False,False,False,27173.0,29124.132960950177,False,False,False,False,2434.279639683296,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.65299815609036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380136037,41.86916924187951,0.6047041447917474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400698310903586,3.045278755522567,True,False,True,False,True,4.124134436308399,0,0.8823473053892221,0.8093413173652702,False,False,False,False,0.08449816299598119,0.05200250049513193,False,False,False,False,33357.0,29189.758806516842,False,False,False,False,2492.414839068051,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.65668088730226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867621923369103,41.88395724366167,0.656472673080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876572816949,5.716283186301894,True,False,True,False,True,4.40087190327251,0,0.8848056876591252,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746679289798,False,False,False,False,34242.0,29268.088127346036,False,False,False,False,2467.4936787724223,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.68731995117138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198074943,41.993070281970375,0.9897287627056399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910345884753,8.868566134235422,True,False,True,False,True,6.243742223703318,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006164163,False,False,False,False,39200.0,29422.071257154625,False,False,False,False,2506.1061798767255,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.692712999275344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661411,42.01102527598303,0.7808127474204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960865120469,9.528287239384866,True,False,True,False,True,5.175957939807141,0,0.8818359841429053,0.8139657066437413,False,False,False,False,0.09491086349901534,0.09807339178032848,False,False,False,False,38064.0,29556.05464851657,False,False,False,False,2484.864223599567,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.726749210397486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021274813,42.11725869741103,1.4044070068045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633601205795,12.331492904812663,True,False,True,False,True,8.341114168466813,0,0.8848115613488244,0.8146783791442339,False,False,False,False,0.17354860769971686,0.13581099974002267,False,False,False,False,42209.0,29752.224343888403,False,False,False,False,2510.6027627685658,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.743597461356444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198119213,42.16635804074438,1.26182592999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113012362253,13.49734744443829,True,False,True,False,True,7.756693028338464,0,0.8772884242395574,0.8180614030938081,False,False,False,False,0.1292453376591352,0.13252816869957895,False,False,False,False,39909.0,29909.693733905635,False,False,False,False,2507.337603655875,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.753157068323375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390474094,42.19171352407376,0.5669308715435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937931776948,13.49734744443829,True,False,True,False,False,4.051653891465705,0,0.8670616113744082,0.8236018957345976,False,False,False,False,0.04043420318035185,0.0864811859399654,False,False,False,False,37601.0,30028.93879229469,False,False,False,False,2504.247098172838,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.76235362091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284178704,42.2165452300909,1.094532806160384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226559418665,13.49734744443829,True,False,True,False,False,6.557795401479645,0,0.8728925932941849,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882557751169,False,False,False,False,39022.0,30168.36609784051,False,False,False,False,2487.4525695189955,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.78721881054399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710039634,42.28267166352761,1.3069208129979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543714256794,13.49734744443829,True,False,True,False,False,7.712712901764089,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.13372490048526436,False,False,False,False,42054.0,30352.63949167244,False,False,False,False,2495.8951653404065,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.79587851868298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907093803,42.30488000511465,1.3387407926826358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904253487618,13.49734744443829,True,False,True,False,False,7.978139969191808,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423632215,False,False,False,False,43148.0,30551.01717397209,False,False,False,False,2474.1603565754385,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.81017957257556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518683645,42.57423052854565,1.0951612531305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975261416942,13.49734744443829,True,False,True,False,False,7.429955232705542,0,0.8659064665127024,0.8384334103156277,False,False,False,False,0.17118687993571222,0.1582272670860172,False,False,False,False,41360.0,30718.59830305779,False,False,False,False,2463.5222115122533,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.82057346455034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336084763,42.567580266836934,0.8355995306427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114396435335,18.50973928944373,True,False,True,False,False,5.950806065040361,0,0.8660284779680587,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927637993,False,False,False,False,39694.0,30857.751817739067,False,False,False,False,2451.157526062451,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,41.83327207013423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003392534839071,42.563435544222074,0.6721420951516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47825168068201,15.518928219517164,True,False,True,False,False,5.01202823644681,0,0.8534236631986455,0.8496007742559887,False,False,False,False,0.07405983252392705,0.1046475309001535,False,False,False,False,37194.0,30955.988223665594,False,False,False,False,2451.914773720397,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,41.838441332796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00433472371382,42.56068491695325,0.46365263847987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96668956668174,12.100627232160178,True,False,True,False,False,3.8248549875834463,0,0.85750748539734,0.844598242772297,False,False,False,False,0.05090413309719948,0.07777583199867649,False,False,False,False,35958.0,31033.53879384132,False,False,False,False,2433.063381879771,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,41.85000952457846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015842874704218,42.588593414008706,0.9804368241157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952694177383464,12.100627232160178,True,False,True,False,False,6.480123774400063,0,0.8650805306701916,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853534755,False,False,False,False,37762.0,31137.856021843778,False,False,False,False,2423.3104612304724,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,41.85524436571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024211113157642,42.60118300753475,0.9355827463623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322456984317306,12.100627232160178,True,False,True,False,False,6.278649264800716,0,0.8679005092048574,0.8312769291030163,False,False,False,False,0.12844364424672441,0.11242549139103598,False,False,False,False,36968.0,31228.245850962478,False,False,False,False,2398.0498339245732,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,41.85872869556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286791691076838,42.60978212539463,0.9687179247124497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81696402314564,12.100627232160178,True,False,True,False,True,6.476244040685639,0,0.8700357475148136,0.8295382204593315,False,False,False,False,0.1370706744426167,0.12474808291682635,False,False,False,False,37479.0,31325.156768001816,False,False,False,False,2368.793247352099,False,False,False,False
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,,,,,,,,,,,,,,,,,,,,,,,42.455604417503196,41.86375961137322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030718115116752,42.61493569601876,0.5146279516599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36839094381898,9.97268636708501,True,False,True,False,False,3.8308815821189874,0,0.8603643093707388,0.8373758036236122,False,False,False,False,0.07703373249407583,0.10089090770545109,False,False,False,False,36424.0,31404.20860105605,False,False,False,False,2348.4243597962522,False,False,False,False
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,,,,,,,,,,,,,,,,,,,,,,,42.540302559110145,41.88239220848359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060131735051435,42.672032777388694,1.4455227167970182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51089774818735,9.97268636708501,True,False,True,False,True,8.614261575096215,0,0.8657259028940447,0.8288447739775177,False,False,False,False,0.21187808321829127,0.15638449546187116,False,False,False,False,38456.0,31513.538700264482,False,False,False,False,2343.5185557684035,False,False,False,False
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,,,,,,,,,,,,,,,,,,,,,,,42.66543411192467,41.9122857049822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849987966380823,42.74677211168585,1.30130909077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89511214773337,9.97268636708501,True,False,True,False,True,8.070305846518163,0,0.8612846311573127,0.8318153640741982,False,False,False,False,0.18094568638928762,0.1686650909255794,False,False,False,False,34838.0,31565.080735919295,False,False,False,False,2363.277958004552,False,False,False,False
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,,,,,,,,,,,,,,,,,,,,,,,42.800739023269436,41.94294104456749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599920920776787,43.23275763929664,2.02187886553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48037600533951,9.4423184612467,True,False,True,False,True,12.726395129205049,0,0.8705181152618736,0.8303923409048248,False,False,False,False,0.34282824605818546,0.25574666849188243,False,False,False,False,37052.0,31650.149251641473,False,False,False,False,2360.963571058745,False,True,False,False
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,,,,,,,,,,,,,,,,,,,,,,,42.866468849309015,41.9589567803943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202764534532655,43.24172290186619,1.4973353013573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0785075695813,9.4423184612467,True,False,True,False,True,9.746571148052645,0,0.8680188811515636,0.8272655045099784,False,False,False,False,0.2735077209705528,0.26462719473121765,False,False,False,False,35656.0,31712.255464794318,False,False,False,False,2346.002895538454,False,False,False,False
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,,,,,,,,,,,,,,,,,,,,,,,42.909526039189885,41.96942641418046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612473776000215,43.266876571044406,1.7703164495006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01529727011604,10.050691285485897,True,False,True,False,True,11.267853380764475,0,0.8681411367789702,0.8252190618996302,False,False,False,False,0.30750280446104705,0.28606499959613235,False,False,False,False,36481.0,31786.189488595955,False,False,False,False,2322.4214552975477,False,False,False,False
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,,,,,,,,,,,,,,,,,,,,,,,42.992959195770226,41.991902398505594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28420424569177,43.27519295147207,1.1710016972312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92085088848239,10.050691285485897,True,False,True,False,False,7.709988806326876,0,0.8579487653750116,0.8292333302506247,False,False,False,False,0.21269332385072018,0.24937916172342628,False,False,False,False,34138.0,31822.651667067337,False,False,False,False,2322.7405025022367,False,False,False,False
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,,,,,,,,,,,,,,,,,,,,,,,43.07957194752932,42.01601115218865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2939490517996526,43.30723047142772,1.2915585576096051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4999353377234,10.050691285485897,True,False,True,False,False,8.389556490388852,0,0.8569978780330291,0.8319955715471912,False,False,False,False,0.2175665304795737,0.2334728461015,False,False,False,False,36588.0,31896.53303657017,False,False,False,False,2324.7135179673182,False,False,False,False
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,,,,,,,,,,,,,,,,,,,,,,,43.10344563045838,42.023088106821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058289826649268,43.31421869363311,1.0476845093580556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0862154489982,13.099402696520968,True,False,True,False,False,6.964198289039967,0,0.8584013353115727,0.8311387240356086,False,False,False,False,0.19910035806477774,0.21628660208313888,False,False,False,False,35797.0,31957.00539259234,False,False,False,False,2300.935013812786,False,False,False,False
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,,,,,,,,,,,,,,,,,,,,,,,43.1366010106141,42.03275546701335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153851371496725,43.32885128582782,1.1817250919820987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26479718746906,12.175549133026287,False,False,True,False,False,7.69248250760084,0,0.8571830457614404,0.8379594898724685,False,False,False,False,0.22381914754044602,0.22005287481179245,False,False,False,False,36795.0,32032.013060924237,False,False,False,False,2280.7344709629756,False,False,False,False
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,,,,,,,,,,,,,,,,,,,,,,,43.20687872654069,42.05415267466165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310076442711679,43.35867184431371,1.0871190707171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12300361373385,10.885946245584371,False,False,True,False,False,7.170037472784717,0,0.8525833021340324,0.834050917259454,False,False,False,False,0.2146413999845105,0.21734713739815148,False,False,False,False,34486.0,32070.059370057195,False,False,False,False,2281.1726962193634,False,False,False,False
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,,,,,,,,,,,,,,,,,,,,,,,43.243198351062695,42.064979556500255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210829679579357,43.37953923706052,1.2453069549178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421392322692775,10.885946245584371,False,False,True,False,False,8.05533621072507,0,0.8522950359913999,0.8315415537066474,False,False,False,False,0.2611199164469123,0.23923352692253189,False,False,False,False,35522.0,32123.57782943615,False,False,False,False,2261.8676931772025,False,False,False,False
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,43.29253059758986,42.08642613241794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3082687869468463,43.36846546671939,0.3905673976872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.313761772321214,5.988506881694192,False,True,False,False,False,2.8699389847871295,0,0.8464619492656877,0.840108650614613,False,False,False,False,0.11736240617939908,0.17829796655096547,False,False,False,False,31837.0,32119.134762313108,False,False,False,False,2283.931759949649,False,False,False,False
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,,,,,,,,,,,,,,,,,,,,,,,43.33072503291015,42.104893181362705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2995665122245144,43.36384235068237,0.4288450210399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15229635653094,3.0631289376186714,False,True,False,True,False,3.0532799047275034,0,0.8497168377917953,0.8432248261890515,False,False,False,False,0.10153507130073822,0.13991651892585183,False,False,False,False,35221.0,32167.225696230737,False,False,False,False,2300.987081500817,False,False,False,False
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,,,,,,,,,,,,,,,,,,,,,,,43.332588964674564,42.10773152922977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281782928618234,43.356287879480526,0.04106969131205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15219288330643,-0.5823015096294597,False,True,False,True,False,0.8403389879295915,0,0.8483807429801657,0.845769776922725,False,False,False,False,0.039024024652501065,0.08947027178917645,False,False,False,False,34385.0,32201.60979396359,False,False,False,False,2278.2741034930523,False,False,False,False
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,,,,,,,,,,,,,,,,,,,,,,,43.43615181798186,42.15073078555088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2668899360097425,43.402433751269484,0.9032490798096334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87744820353731,-0.5823015096294597,False,True,False,True,True,5.320029685514388,0,0.8486629310737552,0.8397339528950849,False,False,False,False,0.13779933803279054,0.11363480491098349,False,False,False,False,40612.0,32332.003440568806,False,False,False,False,2339.4946600280437,False,False,False,False
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,,,,,,,,,,,,,,,,,,,,,,,43.42635191488337,42.16118420641366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2474462344129273,43.364570465241506,-0.13996796026743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248904061426956,-0.5823015096294597,False,True,False,True,True,0.0,0,0.8192915482954545,0.8457919034090913,False,False,False,False,0.01331248912316304,0.06347364701707327,False,False,False,False,36214.0,32392.18943373828,False,False,False,False,2371.409471500477,False,False,False,False
