date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,aVWAP_OB_bull_307,aVWAP_OB_bull_132,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,28.748970863032568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050184669,29.852071543197308,3.295872077196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4357861742971,8.50416540606384,True,False,True,False,True,15.287590018432809,0,,,False,False,False,False,,,False,False,False,False,101854.0,63925.38918089919,False,False,False,False,1459.0382305815122,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,28.807149093763627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370365984,29.951941780847115,2.5951075939319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30966639247367,10.3585465837864,True,False,True,False,True,13.743265555535544,0,,,False,False,False,False,,,False,False,False,False,98120.0,64455.53818584649,False,False,False,False,1494.3089556887755,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,28.85484418834558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313377,30.033716428275536,2.8809235644272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6177910938477,12.661424221479948,True,False,True,False,True,15.437396591571297,0,,,False,False,False,False,,,False,False,False,False,100925.0,65020.95619846902,False,False,False,False,1514.6297470734457,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,28.949763039721997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326484613,30.19530549781696,3.1962131643069513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49383375732057,15.484759172744731,True,False,True,False,True,17.821159755369035,0,,,False,False,False,False,,,False,False,False,False,106005.0,65656.3677302757,False,False,False,False,1569.9068052583536,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,28.993435309506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92119304253863,30.267267948433282,3.064213385489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78530981437507,17.753717671663637,True,False,True,False,True,18.530724794386106,0,,,False,False,False,False,,,False,False,False,False,108268.0,66317.01319182181,False,False,False,False,1580.6524361845807,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,29.065536936071364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543812958,30.387310812003527,3.159471240969365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19139543162555,20.146047175690754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111682.0,67020.34632063076,False,False,False,False,1609.076429422029,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,29.099654470040953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962526,30.438547094100134,2.3673291662597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90031498768961,20.146047175690754,True,False,True,False,True,16.73064150056024,0,,,False,False,False,False,,,False,False,False,False,109831.0,67684.07738542718,False,False,False,False,1612.8271824542455,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,29.27660380376925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848178,30.688287272431833,2.2975397003530604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18076887755797,20.146047175690754,True,False,True,False,False,17.873060456057583,0,,,False,False,False,False,,,False,False,False,False,119643.0,68489.64207712599,False,False,False,False,1739.9461408658076,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,29.3264620240054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226938558048112,31.08114927189171,2.4197224128576686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30398431769332,20.146047175690754,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122073.0,69320.39181236434,False,False,False,False,1750.6446503097486,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,29.42595107537613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922036847,31.087057120346845,1.1712558447055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02198727708038,23.912412354486435,True,False,True,False,False,12.560790364670215,0,,,False,False,False,False,,,False,False,False,False,115140.0,70030.77333465326,False,False,False,False,1830.99124487859,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,29.496281512692498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397534,31.15674827955262,1.3233475364607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73351357394417,20.879623999268446,True,False,True,False,False,13.63064267502606,0,,,False,False,False,False,,,False,False,False,False,119884.0,70803.69157752686,False,False,False,False,1876.1541713145807,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,29.576592887309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514607,31.230606359387984,1.324896367270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91427317434396,19.160101845282966,True,False,True,False,False,14.060267353240093,0,,,False,False,False,False,,,False,False,False,False,125639.0,71653.85139803031,False,False,False,False,1936.2913159453624,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,29.710573031776423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631506,31.312042193859146,0.9859058205633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18628516564099,16.518899167806154,True,False,True,False,False,12.33829816518697,0,,,False,False,False,False,0.2393745163397521,0.2393745163397521,False,False,False,False,113669.0,72305.24905077401,False,False,False,False,2091.8526908919457,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,29.72908258683464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321518,31.325739933049753,0.9202818977527911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012758702165,14.461595398946884,True,False,True,False,False,12.06445633239774,0,0.9607843137254908,0.7626502213788747,False,False,False,False,0.2585881118885471,0.2489813141141496,False,False,False,False,112030.0,72921.13666238992,False,False,False,False,2084.8317189401328,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,29.74986905007762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498565,31.339829462777754,0.7185578873039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342484161214,11.903570653847758,False,False,True,False,False,10.791854516210083,0,0.9630621406631494,0.757974324643617,False,False,False,False,0.25760674239533404,0.2532940282547418,False,False,False,False,110101.0,73497.5686521203,False,False,False,False,2082.41572329765,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,29.757969314946557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190268,31.31961938039489,-0.35233699346969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70494190822333,5.491484101507055,False,True,False,True,False,3.829574005262149,0,0.9579338076090324,0.7748994741725954,False,False,False,False,0.13152819027754042,0.1924111092661411,False,False,False,False,107907.0,74031.04820790137,False,False,False,False,2084.1457120837326,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.757589809913963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727835814,31.25515552129415,-1.187705366295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391154833991,-0.9006112262485857,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13487177456584842,False,False,False,False,104047.0,74496.41180157733,False,False,False,False,2111.6783367025896,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.729789858483613,"rgba(239, 83, 80, 1.0)",-1.0,30.2375,1.4136631000207633,30.848085695287878,-2.0712754653105607,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.550726798651475,-7.0795781694228594,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05380373879816309,False,False,False,False,99663.0,74886.59146356837,True,False,False,False,2146.908129932007,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.716261231287238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644545,30.80398258905251,-1.6734386060454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714360844587,-9.26749144571587,False,True,False,True,False,0.0,0,0.9491424753136838,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028586328981134293,False,False,False,False,102764.0,75318.79934785415,False,False,False,False,2161.700251948565,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.70571949514347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447391953987731,30.762237843148554,-1.770244636284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121277701512,-11.197297396315257,False,True,False,True,False,0.0,0,0.9413117673245294,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006712535842107103,False,False,False,False,100761.0,75713.25207114323,False,False,False,False,2159.2397829261067,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.69874663324115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961562902,30.736005835517673,-1.3917098575411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861321349154,-11.197297396315257,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005193861653053964,False,False,False,False,102574.0,76129.69777546659,False,False,False,False,2153.8717242760895,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.69101158921521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623638,30.70609392313555,-1.4821979778886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731040236884,-11.197297396315257,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002596929295204492,False,False,False,False,100711.0,76510.80323631206,False,False,False,False,2149.362085140026,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.686120036213218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787383,30.68734539961381,-1.6014877031460903,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.4002222873549,-11.792063483786919,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014104285225140819,False,False,False,False,99738.0,76870.91481404364,False,False,False,False,2131.12391327739,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.677089209456057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887879823,30.65095010348564,-1.1743797346916316,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.011780179381915,-11.792063483786919,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017601694735152416,False,False,False,False,103054.0,77276.85411925227,False,False,False,False,2149.4940851645624,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.674724101854302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429735,30.64054792522612,-0.9979554957811669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670613755106,-11.792063483786919,False,True,False,True,True,0.0,0,0.9401537198716517,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008391533152207184,False,False,False,False,104181.0,77693.97266003906,False,False,False,False,2133.6414636891427,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.67524953152796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232276,30.636696344481695,-0.6284220718997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907769543532,-17.061212672714582,False,True,False,True,True,0.07117980117034861,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.032612087382929894,False,False,False,False,106066.0,78133.84905290666,False,False,False,False,2129.7865572753576,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.67706831377123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474988953997408,30.635874735200073,-0.42432503206472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567459351313,-13.229359613230685,False,True,False,True,True,1.1754822339402757,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.047610927464243995,False,False,False,False,107834.0,78594.31650945074,False,False,False,False,2124.1774633641116,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.68442391510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143184,30.639604652208433,-0.3187442888811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111394223481625,-10.089446634689395,False,True,False,False,True,1.7628944293954447,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950247336023515,False,False,False,False,111826.0,79109.53640852903,False,False,False,False,2153.135952304203,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.686472398301078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947466,30.63367883954145,-0.4710451789714212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213076177527384,-8.864815498634776,False,True,False,False,True,0.8772977620161697,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006365606245525519,False,False,False,False,109468.0,79580.21026266037,False,False,False,False,2156.3121390901842,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.689752350981603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472121693094437,30.630852288661664,-0.3606035364819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673955351257405,-7.188221098745601,False,True,False,False,True,1.4793855665139972,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.02128114650806801,False,False,False,False,111743.0,80078.85816556486,False,False,False,False,2158.152260964755,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.68982010640138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010082,30.62081747439783,-0.6729005837330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4243870888939,-7.188221098745601,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465413429575075,False,False,False,False,109757.0,80538.98439555611,False,False,False,False,2155.4832336629756,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.69302860993019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151799,30.620378951995317,-0.23457694673234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277864552611,-5.79660913973099,False,False,False,False,True,2.088401977635524,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429503133677894,False,False,False,False,111413.0,81017.65130415212,False,False,False,False,2147.7393075596738,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.69945424873122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101972,30.62473452703044,-0.06433631049069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827851878553,-3.200555301913454,False,False,True,False,True,3.0237477816998535,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646384533868903,False,False,False,False,113617.0,81523.06756300248,False,False,False,False,2148.611566357198,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.70641252331502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473599921868104,30.63147945072006,0.20257910227187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105022615951455,-0.03657772431896689,False,False,True,False,True,4.471956498038807,0,0.9188732826771053,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396429204600093,False,False,False,False,115518.0,82050.12077907995,False,False,False,False,2144.7726273439084,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.711454559549473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993354,30.636483257159647,0.2329876901209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375479252868,2.2763266899910164,True,False,True,False,True,4.652496961063218,0,0.9318146598481329,0.7800247946691464,False,False,False,False,0.020997365660095208,0.0085788613698176,False,False,False,False,116824.0,82589.25068948182,False,False,False,False,2131.768400563383,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.71925078268786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949457,30.699001946671718,0.35244291746568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805111344435545,4.734128252448691,True,False,True,False,True,5.523591393427438,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.034413680252734044,False,False,False,False,118363.0,83143.88246173791,False,False,False,False,2122.57819280271,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482222375749039,30.702698515403096,0.40972359784408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181900618316,6.7650329330706995,True,False,True,False,True,5.85123835882958,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03712560674304849,False,False,False,False,119991.0,83715.155601866,False,False,False,False,2114.9103138445284,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148862,30.702698515403096,0.4089982508747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295744734824,8.226415065123383,True,False,True,False,True,5.85123835882958,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03757280148059816,False,False,False,False,119991.0,84277.57179408513,False,False,False,False,2082.1210066531403,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.732476491019078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057477,30.69257353965128,0.11288602333062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378184080694886,8.226415065123383,True,False,True,False,False,3.9137490329050095,0,0.9235688660115431,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016451923458144,False,False,False,False,118305.0,84805.12882053343,False,False,False,False,2075.9795956972775,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.73734813410443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601874,30.688038096062822,0.08890147832151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947586588894,8.226415065123383,True,False,True,False,False,3.742596325047849,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928225417956,False,False,False,False,116762.0,85300.58418765693,False,False,False,False,2067.7163461515834,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.748131112610785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673874944,30.68802678319822,0.09896620060758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973145527255,13.577875769256494,True,False,True,False,False,3.801685238555635,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783903247003,False,False,False,False,120031.0,85839.04024676302,False,False,False,False,2086.3408989244267,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.756247064028432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610025,30.69150993635243,0.20743569917163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242320996898385,13.554412776539479,True,False,True,False,False,4.458266894594203,0,0.9178350434714502,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525921845263483,False,False,False,False,122384.0,86405.62877006902,False,False,False,False,2090.4751485535053,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.761312202729037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766559,30.69756351653872,0.21650329496682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820101243446,13.506323500464092,True,False,True,False,False,4.538636169771074,0,0.9266807214804405,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451382150828,False,False,False,False,123552.0,86981.541502316,False,False,False,False,2076.173208265854,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,29.766196379616183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198042,30.69511220336675,0.03018732209336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320689235985,10.797665963432948,False,False,True,False,False,3.264803493161075,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913179074378,False,False,False,False,121725.0,87520.19977359792,False,False,False,False,2072.3100577501045,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,29.767363949359265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465156899,30.634716959652646,-0.4037174486326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5420527168495,4.656333560464319,False,False,False,True,False,0.17170563859756527,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901604290931,False,False,False,False,120327.0,88028.83233524757,False,False,False,False,2061.855638250103,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,29.768672587306078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482981283255606,30.63594066783647,-0.287219179800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764157188513956,2.1717751156451683,False,True,False,True,False,0.9133403203482402,0,0.9153129571175612,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271826418,False,False,False,False,121273.0,88544.24578741429,False,False,False,False,2044.5555508353725,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,29.77234550583329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572377,30.651208697823844,0.02616307812665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924331713601,2.1717751156451683,False,True,False,True,False,2.913009678382192,0,0.9143909174593438,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963171608449446,False,False,False,False,122622.0,89072.58306202802,False,False,False,False,2033.7717438456768,False,False,False,False
