date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_309,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,65.77,66.11,65.595,66.085,135692.0,,,,,,,,,,,,,,,,,,,,,,64.94416750947032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81074141196896,-4.583847419884279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161445.0,773.8004174708146,False,False,False,False,237224.58595938113,False,False,False,False
2024-02-16 17:00:00+00:00,66.64,66.7,65.765,65.825,118687.0,,,,,,,,,,,,,,,,,,,,,,65.0284686340079,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142308616341836,-3.0771548953652044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42758.0,1424.7182404557634,False,False,False,False,235386.79392900312,False,False,False,False
2024-02-19 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,,,,,,,,,,,,,65.0284686340079,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36335341925708,-1.4773558273796397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42758.0,2065.5443142471468,False,False,False,False,231737.3862711891,False,False,False,False
2024-02-20 17:00:00+00:00,66.31,66.395,65.795,66.23,119526.0,,,,,,,,,,,,,,,,,,,,,,65.10473016910794,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62438467234037,2.0336033999058003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162284.0,4549.55137914254,False,False,False,False,229997.67485613193,False,False,False,False
2024-02-21 17:00:00+00:00,65.735,65.75,65.335,65.745,394528.0,,,,,,,,,,,,,,,,,,,,,,65.19802719756004,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66683671578528,2.0336033999058003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-232244.0,878.333528303121,False,False,False,False,232548.5326103004,False,False,False,False
2024-02-22 17:00:00+00:00,66.34,66.905,66.33,66.73,101236.0,,,,,,,,,,,,,,,,,,,,,,65.26393676517333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07418897581401,3.462832302243953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131008.0,-1166.4158287248342,False,False,False,False,230512.67939153605,False,False,False,False
2024-02-23 17:00:00+00:00,66.965,67.185,66.895,67.155,42670.0,,,,,,,,,,,,,,,,,,,,,,65.29788475924292,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96885498561542,7.128706291693305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88338.0,-2517.913257736852,False,False,False,False,227600.38978856648,False,False,False,False
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,65.35022129754395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38622760583493,7.128706291693305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-172208.0,-5148.767315756435,False,False,False,False,225372.01165230962,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,65.39835945792173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0948813522577,7.128706291693305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-273084.0,-9302.801931016023,False,False,False,False,223441.84092901798,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,65.44241923209267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53025920670093,7.128706291693305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-198392.0,-12234.417404953758,False,False,False,False,221135.64184484715,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,65.49051885264724,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.547773669039515,7.128706291693305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-339445.0,-17307.449693249047,False,False,False,False,219894.0504984154,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,65.54047080889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31518636865195,7.128706291693305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-258338.0,-21044.35744994286,False,False,False,False,217742.3132813857,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,65.61538925657554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74266989245779,7.128706291693305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-133523.0,-22788.21237319956,False,False,False,False,216301.5797421394,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,65.66331365668711,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36444269989803,7.128706291693305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-236901.0,-26107.790475940652,False,False,False,False,214550.82656784265,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,65.7224383128337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82980713458198,7.128706291693305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-120524.0,-27571.607677864053,False,False,False,False,213028.75173733346,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,65.75930054938405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398949933188476,7.6386075078267055,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65040.0,-28152.51298518399,False,False,False,False,210586.19744683217,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,65.81460037754734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72681811402073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39058893131342,8.132225366386322,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-159289.0,-30185.636814871057,False,False,False,False,208782.51996703632,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,65.82769197161826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.0770293440414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639238652837335,12.041136232336761,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-271290.0,-33923.68895727616,False,False,False,False,207282.03128537684,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,65.85679666336138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13262585416598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90369020924916,12.041136232336761,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-205853.0,-36589.25967111684,False,False,False,False,205082.88351351052,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,65.8748083856467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85483153596498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81341094809761,8.251830185392215,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-361703.0,-41629.78277699099,False,False,False,False,204319.5829939212,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,65.89980232616921,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.78088337128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23609944687738,7.60065907184714,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219332.0,-44384.85591223144,False,False,False,False,203359.13984672865,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,65.90331644711203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39935511869302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.912914606524225,5.247940178642608,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-290218.0,-48196.2224872356,False,False,False,False,201305.292717322,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,65.93766290113825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.77531292791792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31505703641745,5.247940178642608,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-191687.0,-50420.88570448776,False,False,False,False,199711.89283023172,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,65.96896491162715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.94686636760277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48369998161552,5.247940178642608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120242.0,-51503.38360054221,False,False,False,False,197723.25883286376,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,65.9938844943835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.99653327099583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768130736200895,5.247940178642608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-195754.0,-53739.827265650085,False,False,False,False,195828.51063390463,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,66.01346654816018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.05221338070528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57486252099429,5.247940178642608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-147703.0,-55196.62064137644,False,False,False,False,193537.38643803014,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,66.04495235272645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07715644668569,5.247940178642608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-230030.0,-57907.21567019231,False,False,False,False,191813.19440023124,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,66.05696337863722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199603549153245,5.247940178642608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-267872.0,-61162.483644297856,False,False,False,False,189426.04409945244,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,66.09828536735792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56511133986234,1.6340534168342629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171073.0,-62866.52265756456,False,False,False,False,187989.96589636014,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,66.1307436572409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3759369073107,4.455218102638291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-110618.0,-63606.85563961782,False,False,False,False,186012.6796033933,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,66.18854163060399,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69124067245447,5.802437279202202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213813.0,-65935.63307156172,False,False,False,False,184728.68457078256,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,66.18854163060399,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56810984921698,6.767597537327447,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213813.0,-68228.30542704138,False,False,False,False,181864.67395728204,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,66.21097487361372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07128801761935,6.767597537327447,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-268132.0,-71327.58751344384,False,False,False,False,179887.2216478668,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,66.22607077911562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31516217555419,9.245115216953913,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-324561.0,-75253.68693184006,False,False,False,False,177973.1406920859,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,66.2667898141929,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46714976453217,9.245115216953913,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-228506.0,-77629.69178560999,False,False,False,False,176703.09199918536,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,66.30989434185253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8882348701344,7.784486477744508,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-342139.0,-81730.61129280983,False,False,False,False,175725.26111547704,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,66.35446891754358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848850186429175,7.784486477744508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-247537.0,-84301.25297819261,False,False,False,False,174467.5361369425,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,66.3898031679654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39885730580536,7.784486477744508,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171056.0,-85646.28781574001,False,False,False,False,172948.36503404417,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,66.42025267161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91683598634647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73772952897162,7.784486477744508,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-246336.0,-88137.60118293784,False,False,False,False,171434.12681646209,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,66.4555937193317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94707565910271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11539796199247,4.467644715875387,True,False,True,False,True,11.39424881009344,0,,,False,False,False,False,,,False,False,False,False,-156732.0,-89201.08023436516,False,False,False,False,170165.44267977276,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,66.51508771654609,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.26021578636971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21841386099098,5.726195848418882,True,False,True,False,True,12.28096220215889,0,,,False,False,False,False,,,False,False,False,False,-31214.0,-88302.05573460755,False,False,False,False,169473.23426613287,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,66.53013258458273,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18219864189082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83538707428154,5.726195848418882,False,False,True,False,False,8.023739781529827,1,,,False,False,False,False,,,False,False,False,False,-85786.0,-88263.04711856712,False,False,False,False,167691.8197813866,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,66.56333866761496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03981355179492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14172766967127,5.1221371561203455,False,True,False,False,False,4.943302487168079,0,,,False,False,False,False,,,False,False,False,False,-241474.0,-90638.41072913197,False,False,False,False,167505.71404834185,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,66.59611537371958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.05586135220618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01710437832,5.099796656159967,False,True,False,False,False,7.723879906468856,1,,,False,False,False,False,,,False,False,False,False,-135850.0,-91339.36560154853,False,False,False,False,166546.3076289877,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,66.62370153361397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0337044468175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223053696516715,4.287304337913589,False,True,False,False,False,6.888422326975416,1,,,False,False,False,False,,,False,False,False,False,-253431.0,-93852.41419687336,False,False,False,False,165787.15557272432,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,66.63875291608262,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9806304340476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521939543127274,1.6819289268836357,False,True,False,True,False,4.216684082106337,1,,,False,False,False,False,,,False,False,False,False,-359047.0,-97963.9581628133,False,False,False,False,164854.26943981388,False,False,False,False
