date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_312,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,,,,,,,,,,,,,,,,,,,,,56.19325045150288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.19325045150288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52978831484377,19.82741026564014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13068.0,3447.2585645052286,False,False,False,False,18230.756714346266,False,False,False,False
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,,,,,,,,,,,,,,,,,,,,,55.981140674159406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.981140674159406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30503715541921,14.006801346155484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55952.0,4261.285563505147,False,False,False,False,18612.97754048043,False,False,False,False
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,,,,,,,,,,,,,,,,,,,,,55.64354364366429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.77343848849881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38764856085073,7.471732076975947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28369.0,4635.048578024447,False,False,False,False,18752.047656131897,False,False,False,False
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,,,,,,,,,,,,,,,,,,,,,55.34684718431503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.743376205399485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809637246411015,3.872842921584116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75508.0,5733.854026427169,False,False,False,False,19192.15544440892,False,False,False,False
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,,,,,,,,,,,,,,,,,,,,,55.3526124072294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.84922473853126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93792731174103,3.872842921584116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89550.0,7033.329157800391,False,False,False,False,19112.308073177774,False,False,False,False
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,,,,,,,,,,,,,,,,,,,,,55.33726626840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90432411190786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29936190666988,3.872842921584116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72587.0,8049.665139849997,False,False,False,False,19078.98546739207,False,False,False,False
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,,,,,,,,,,,,,,,,,,,,55.33726626840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90432411190786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87365163662245,3.6819482191217787,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72587.0,9050.243974891082,False,False,False,False,18783.18724309142,False,False,False,False
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,,,,,,,,,,,,,,,,,,,,55.27473425953598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.85205693382819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203836209783894,1.4953650353274526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59502.0,9832.441742722229,False,False,False,False,18694.843254826435,False,False,False,False
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,,,,,,,,,,,,,,,,,,,,55.192091793764824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.792582692031786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34121808830956,0.016616208527111098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81098.0,10937.334118804056,False,False,False,False,18739.82242917021,False,False,False,False
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,,,,,,,,,,,,,,,,,,,,55.14538677440634,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.776393366915585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70414466240835,-0.32550413618156426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101708.0,12344.631264248954,False,False,False,False,18768.817430268347,False,False,False,False
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,,,,,,,,,,,,,,,,,,,,55.11741763379179,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76532043516585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15369642153225,-1.590951629063234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,88334.0,13522.761012090055,False,False,False,False,18685.176849954107,False,False,False,False
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,55.01695055285632,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.238431534537455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.440067226532314,-4.781031503822923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68805.0,14379.849988646798,False,False,False,False,18698.259379412182,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,54.995213609531845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.535256882537674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46954319003939,-4.781031503822923,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,100312.0,15712.131384171653,False,False,False,False,18896.84450531277,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,54.992404954300355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56868404013638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899705615628505,-4.781031503822923,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,108416.0,17149.40066503721,False,False,False,False,18729.51358274978,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,54.9924870809525,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.71170832823459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33283239345975,-9.848778982215194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,120695.0,18754.758794261437,False,False,False,False,18629.505620226526,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,54.94938592146281,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.52688410281753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851213178222224,-9.848778982215194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,102893.0,20059.22765016436,False,False,False,False,18616.67607572689,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,54.919621692041275,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.484241219245064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38922355472178,-9.848778982215194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,118254.0,21581.62722147964,False,False,False,False,18566.200477653605,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,54.84868456900776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40871947289795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76391060390672,-9.848778982215194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,80848.0,22500.485714169878,False,False,False,False,18858.29039272874,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,54.82183175647711,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40524974974743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9699400120668,-9.848778982215194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,103095.0,23750.013067438562,False,False,False,False,18910.828526174806,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,54.81729577336951,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.43077786181466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15752832309398,-8.490300394871277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,118071.0,25212.35395011393,False,False,False,False,18849.82343274574,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,54.80402780355514,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.462120712152796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7026451610678,-7.654195834890729,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,85830.0,26152.162416003637,False,False,False,False,19057.438573323325,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,54.78787316582804,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.447824455126636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618709148337125,-7.654195834890729,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,73694.0,26889.24516924389,False,False,False,False,18950.129448155523,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,54.74567577934741,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39466767936381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27421524520013,-7.654195834890729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53355.0,27299.56694956569,False,False,False,False,18971.662324928304,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,54.72476166259595,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.37275775133158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984161557270426,-7.654195834890729,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,66054.0,27900.410872828237,False,False,False,False,18874.411746247246,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,54.68810263999217,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.88304394852703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98680732265664,-7.964107436492029,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57775.0,28363.582797280513,False,False,False,False,18710.141796693024,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,54.64875761118583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.87113817750986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45465066195311,-9.360828351463397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68188.0,28981.015622128878,False,False,False,False,18581.503939379952,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,54.622030137793416,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.85792132570166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76430506787365,-10.062841348329663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75986.0,29709.77506984781,False,False,False,False,18414.317831792665,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,54.49363905402302,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.75887682247996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94023916212326,-10.062841348329663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,117862.0,31076.476231555593,False,False,False,False,18778.064842152467,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,54.49415446135664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.83467063770657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092110045733335,-10.478155888335749,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,130656.0,32620.34481711287,False,False,False,False,18685.288643049327,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,54.54074093373367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.35041814751636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420780479973175,-4.054230002226163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153734.0,34498.075905219644,False,False,False,False,18753.392695095074,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,54.54659778124876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.327756583436496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85053287620492,-3.1274889371329735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140363.0,36139.3925578519,False,False,False,False,18669.94474633391,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,54.51265774944728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.174678307336656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602270988826916,-3.1274889371329735,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,115179.0,37364.8128282728,False,False,False,False,18770.93785104191,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,54.482310412700734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10555486821385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80987894347982,-3.1274889371329735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,88915.0,38164.040536361594,False,False,False,False,18887.109357227302,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,54.475787913873745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.129754433498874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48512069601334,-3.1274889371329735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,121381.0,39454.2259544025,False,False,False,False,19097.634793549358,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,54.47557287900815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.14435662952052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45688330410102,-3.1274889371329735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,107770.0,40513.385241931144,False,False,False,False,19012.57068822301,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,54.47557287900815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.14435662952052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10472504282614,-3.1274889371329735,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107770.0,41556.12345523454,False,False,False,False,18717.802150421103,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,54.431614550267476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.06907272461448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062827886057676,-3.1274889371329735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,78607.0,42130.55564972703,False,False,False,False,18879.743202352558,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,54.36484143551869,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.95747159769139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60164323827675,1.4654898043828055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45819.0,42187.7408334522,False,False,False,False,19095.375090688176,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,54.3098987982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.873317390526815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929910846633504,-1.1501571406408857,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19670.0,41838.62857246844,False,False,False,False,19204.73361641394,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,54.1697821890852,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.69563724067387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50299996524251,-3.5352795285652903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,40242.16921475575,False,False,False,False,20159.745498330005,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.11145917171261,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.620211011977524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556392802348284,-5.498950159599161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88683.0,38243.32938196884,False,False,False,False,20274.323087503184,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.10402403766172,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.61234092768342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11808421244517,-5.498950159599161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83676.0,36353.10722100808,False,False,False,False,20037.620403976,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.066965685178374,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.578107188192426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176680069147494,-5.498950159599161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53862.0,34954.42338812423,False,False,False,False,20189.19218065854,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.034733216206625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.53302093142858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001724372482094,-7.294664514117741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63908.0,33421.672637920754,False,False,False,False,20031.93338715996,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,53.98967137879997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.473491955851635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75010132265297,-7.685947343567577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47256.0,32170.85600787547,False,False,False,False,19979.531319141977,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,53.91600057301878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.37053664784963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10011169012687,-10.382878325149498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66651.0,30638.73420930376,False,False,False,False,19970.468818070007,False,False,False,False
