date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,4.805,4.87,4.765,4.865,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222219349473797,-41.41662446381185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-190179.0,-20185.382630688156,False,False,False,False,69111.73725859755,False,False,False,False
2024-01-23 17:00:00+00:00,4.845,4.965,4.825,4.94,23611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723651668777606,-40.69696601531139,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166568.0,-22454.880574398416,False,False,False,False,68406.29947164255,False,False,False,False
2024-01-24 17:00:00+00:00,4.815,4.855,4.77,4.81,44076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487517504399023,-37.950580043604155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210644.0,-25372.541340686814,False,False,False,False,68029.08552634575,False,False,False,False
2024-01-25 17:00:00+00:00,4.875,4.905,4.83,4.875,34768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46225915411402,-34.12697576984561,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175876.0,-27705.928296645157,False,False,False,False,67513.40978175124,False,False,False,False
2024-01-26 17:00:00+00:00,4.845,4.93,4.83,4.875,61797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778753587257356,-31.05528930367035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175876.0,-30003.13871065066,False,False,False,False,67424.78327350703,False,False,False,False
2024-01-29 17:00:00+00:00,4.725,4.745,4.545,4.61,349496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.633333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5015326525246,-31.05528930367035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-525372.0,-37683.27609498166,False,False,False,False,71797.9804320573,False,False,False,False
2024-01-30 17:00:00+00:00,4.755,4.755,4.64,4.65,68355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.641240039312258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97268076541008,-30.83454556130515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-457017.0,-44184.574140020704,False,False,False,False,71744.600890475,False,False,False,False
2024-01-31 17:00:00+00:00,4.655,4.755,4.62,4.625,45199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.643721970269588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330060343183536,-30.070512386504483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-502216.0,-51285.836556454495,False,False,False,False,71333.0411867467,False,False,False,False
2024-02-01 17:00:00+00:00,4.805,4.925,4.77,4.91,76154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.675444757457289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086542042389354,-23.533397645934308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-426062.0,-57096.31971061799,False,False,False,False,71407.784734239,False,False,False,False
2024-02-02 17:00:00+00:00,4.755,4.815,4.7,4.805,73747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.687222189593186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31967973778832,-20.599170986069105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-499809.0,-63960.08219572468,False,False,False,False,71444.05163758413,False,False,False,False
2024-02-05 17:00:00+00:00,4.575,4.655,4.575,4.605,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.682495246164559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253079279347986,-20.599170986069105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-540716.0,-71351.64681284523,False,False,False,False,70970.60897653631,False,False,False,False
2024-02-06 17:00:00+00:00,4.675,4.77,4.665,4.735,44206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.685081382222832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95874657275428,-18.55185137889963,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-496510.0,-77943.24918783987,False,False,False,False,70555.65379860552,False,False,False,False
2024-02-07 17:00:00+00:00,4.73,4.75,4.67,4.67,43128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.685755499249856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22829960582334,-17.54037414589701,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-539638.0,-85101.30733996638,False,False,False,False,70130.41885599148,False,False,False,False
2024-02-08 17:00:00+00:00,4.67,4.715,4.645,4.655,20532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.68537573976926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19953429812022,-16.786437546344146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-560170.0,-92466.71342771883,False,False,False,False,69361.45112179006,False,False,False,False
2024-02-09 17:00:00+00:00,4.56,4.605,4.55,4.585,37764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.68039829240714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.183018230059716,-16.786437546344146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-597934.0,-100303.41554511854,False,False,False,False,68871.56815866152,False,False,False,False
2024-02-12 17:00:00+00:00,4.605,4.645,4.59,4.595,36873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.67729461321128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75332973462808,-16.786437546344146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-561061.0,-107446.9439862795,False,False,False,False,68375.4663267443,False,False,False,False
2024-02-13 17:00:00+00:00,4.28,4.28,4.175,4.215,76236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.431352595943225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22266360554636,-16.786437546344146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-637297.0,-115661.67353687981,False,False,False,False,68497.33506586454,False,False,False,False
2024-02-14 17:00:00+00:00,4.285,4.315,4.255,4.295,27907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.434853482883925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041113045198266,-11.700428358644054,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-609390.0,-123316.37627274213,False,False,False,False,67868.02754546354,False,False,False,False
2024-02-15 17:00:00+00:00,4.485,4.545,4.485,4.525,42393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.472620249833607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70201982490004,-11.700428358644054,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-566997.0,-130195.14563285465,False,False,False,False,67473.065878092,False,False,False,False
2024-02-16 17:00:00+00:00,4.545,4.625,4.525,4.56,71998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.511779590810305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.737965725193085,-15.638027880291084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-494999.0,-135851.0193439732,False,False,False,False,67543.21989548593,False,False,False,False
2024-02-19 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.511779590810305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761929658721776,-13.666931496607454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-494999.0,-141419.20509057827,False,False,False,False,66496.03819167995,False,False,False,False
2024-02-20 17:00:00+00:00,4.475,4.545,4.455,4.53,31854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.516961901723523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600378740377636,-12.729008108804848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-526853.0,-147394.92284111195,False,False,False,False,65958.95232824305,False,False,False,False
2024-02-21 17:00:00+00:00,4.465,4.475,4.4,4.47,51017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.515854095359353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126137943801936,-12.729008108804848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-577870.0,-154068.95504512574,False,False,False,False,65727.29415261137,False,False,False,False
2024-02-22 17:00:00+00:00,4.635,4.675,4.455,4.49,96594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.527443028660539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31154104468312,-12.45614672023035,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-481276.0,-159141.93248628656,False,False,False,False,66205.84773164065,False,False,False,False
2024-02-23 17:00:00+00:00,4.565,4.675,4.555,4.65,57332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.539021603986436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010595580388966,-8.723628281722313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-423944.0,-163247.39089735187,False,False,False,False,66068.26869704157,False,False,False,False
2024-02-26 17:00:00+00:00,4.575,4.615,4.5,4.605,66139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.544618868735736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48141705153746,-7.189103105410815,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-490083.0,-168314.60964312937,False,False,False,False,66069.36530638977,False,False,False,False
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550496437483799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23030708386469,-6.287510898734055,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-547984.0,-174200.95678044518,False,False,False,False,65942.72398381008,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.503366807959598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434643390702036,-6.287510898734055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-607756.0,-180922.74039625222,False,False,False,False,65847.0538445262,False,False,False,False
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.507646201271804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880634541162586,-6.287510898734055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-594581.0,-187336.04674669792,False,False,False,False,65030.43285468859,False,False,False,False
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59726407626581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398326875686514,-5.19220726228361,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-383769.0,-190381.51889015996,False,False,False,False,67290.61219027481,False,False,False,False
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.631653237084634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75136925917505,0.583565575584096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-316774.0,-192341.09224070012,False,False,False,False,67286.02905554188,False,False,False,False
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.648593552098398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43345318184029,2.8347007441291154,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-363459.0,-194994.08305867374,False,False,False,False,66966.63325623114,False,False,False,False
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.670215973947581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25268976285227,6.220156561911409,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-323522.0,-196986.763941485,False,False,False,False,66547.5691747392,False,False,False,False
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.722879978926437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6091098735988,10.10461630115391,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-240061.0,-197654.5815547953,False,False,False,False,66809.79290846417,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741186914625497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2786410893579,12.465319500472333,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-270572.0,-198785.08416634885,False,False,False,False,66247.0209253872,False,False,False,False
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.76538647123859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21133375849057,15.179625835725105,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-236402.0,-199368.2921637698,False,False,False,False,65749.70277150522,False,False,False,False
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.79406926480882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4287786670875,15.516827316689842,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-291616.0,-200798.48918448656,False,False,False,False,65586.35854248963,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827927648830854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41053881824335,16.7535337130614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234713.0,-201324.29555371933,False,False,False,False,65451.73282865258,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.846648178909523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8101625147435,16.7535337130614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-277465.0,-202504.77159164616,False,False,False,False,65099.79898634789,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.060353754492878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07073007538433,16.985001491618135,True,False,True,False,True,10.554656049875845,0,,,False,False,False,False,,,False,False,False,False,-228516.0,-202908.0464506904,False,False,False,False,64849.399002063416,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0693466699131715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2914647545369,16.985001491618135,True,False,True,False,True,8.988341201751574,0,,,False,False,False,False,,,False,False,False,False,-259845.0,-203790.78991657114,False,False,False,False,64329.70289350429,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048604625428595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.914200052392,21.8203085939613,True,False,True,False,False,2.380034418478221,0,,,False,False,False,False,,,False,False,False,False,-315831.0,-205527.84743724443,False,False,False,False,64200.343158721276,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152214929019241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11488204118122,20.979288162827103,True,False,True,False,False,7.855125705150211,0,,,False,False,False,False,,,False,False,False,False,-255669.0,-206305.2296475197,False,False,False,False,64137.73318726823,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167169160917099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401675840555484,18.276136788647122,True,False,True,False,False,5.014046240212309,0,,,False,False,False,False,,,False,False,False,False,-339096.0,-208364.0012808915,False,False,False,False,64436.791587465625,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16196292520787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4876831293317,15.424999999547339,True,False,True,False,False,3.5482514475204567,0,,,False,False,False,False,,,False,False,False,False,-389188.0,-211167.47412924978,False,False,False,False,64214.39171789252,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160279729085352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.186425303605226,13.156603071744243,True,False,True,False,False,3.0920697873854017,0,,,False,False,False,False,,,False,False,False,False,-438007.0,-214684.36600321488,False,False,False,False,63975.70347420426,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1565973792977555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68132523362044,10.684236872703337,True,False,True,False,False,1.9070792291431786,0,,,False,False,False,False,,,False,False,False,False,-500562.0,-219116.57738300998,False,False,False,False,63953.67706375148,False,False,False,False
