date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_363,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_378,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16673112036597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441702684070904,8.174338524253521,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-409.0,-161.70118823089751,False,False,False,False,208.65647571635765,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1719700241311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890692195655404,8.174338524253521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-403.0,-165.4422550800309,False,False,False,False,205.51451485253816,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5470526003779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.723462878778086,8.174338524253521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93.0,-164.319119342356,False,False,False,False,207.13444485482438,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51708589123578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12029070437108,8.174338524253521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-162.0,-164.28316400371483,False,False,False,False,204.9928255547496,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50329540828617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38794871439014,8.174338524253521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-164.3873009959053,False,False,False,False,201.95417709653643,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.42002075436562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72557911068336,8.174338524253521,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-73.0,-162.97044361612382,False,False,False,False,200.34248442837307,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.376600864692286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182827111783666,7.863968998677926,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-99.0,-161.97865379261802,False,False,False,False,197.6395001736696,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.17191237044746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51318989009958,4.214869151969346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193.0,-162.45960489660843,False,False,False,False,196.03268621748867,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.146339082319635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22544080272566,1.0409717228423432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-203.0,-163.08813815402533,False,False,False,False,193.14845852419427,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.690814456902125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33345382991801,-1.7215727282111786,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-407.0,-166.86971740745128,False,False,False,False,193.3166994773075,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.54179405640534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23627207178128,-1.96399203428642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-308.0,-169.05778380423496,False,False,False,False,191.8544250668066,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9312373824033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461031093510925,-2.986650381167685,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-316.0,-171.33595769874293,False,False,False,False,189.00396886422047,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99865235205297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916051195794374,-2.986650381167685,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177.0,-171.42377230806474,False,False,False,False,188.22871353299223,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9993548830374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592172658613805,-2.986650381167685,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-163.0,-171.29317118700948,False,False,False,False,185.52749316813964,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.003146506990724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990172976391804,-2.986650381167685,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-159.0,-171.1025793856605,False,False,False,False,182.7131134290987,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.00557988861408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61344091569658,-6.30888787585063,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157.0,-170.88393474402233,False,False,False,False,179.91135973252352,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0752341973742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48162135381789,-2.581065989198386,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-133.0,-170.2965869185336,False,False,False,False,177.49412934907355,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.210460254367916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916487076288725,-2.581065989198386,False,True,True,False,True,9.395820807668215,0,,,False,False,False,False,,,False,False,False,False,-388.0,-173.6718336329749,False,False,False,False,178.69577075451429,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820159605977324,-2.581065989198386,False,True,False,False,False,6.249499399370418,0,,,False,False,False,False,,,False,False,False,False,-629.0,-180.73118504951793,False,False,False,False,179.66172779707995,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948575571890125,1.1594782112784046,False,True,False,True,False,5.232119671628009,0,,,False,False,False,False,,,False,False,False,False,-629.0,-187.68108915727734,False,False,False,False,176.87627465293917,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99296854398536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87860937474493,-1.7281173009082451,False,True,False,True,False,3.746827891434666,0,,,False,False,False,False,,,False,False,False,False,-676.0,-195.2519249842963,False,False,False,False,174.86268899940524,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.969962041662086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137861845769635,-1.7281173009082451,False,True,False,True,False,7.13775026207373,0,,,False,False,False,False,,,False,False,False,False,-611.0,-201.69763157368706,False,False,False,False,173.15939149553847,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18230637469213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25879400459547,-5.633900086663367,False,True,False,False,True,10.860188258501825,0,,,False,False,False,False,,,False,False,False,False,-27.0,-198.9891411616919,False,False,False,False,179.52901333281693,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.39639795706397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45081237773826,-2.7637816844068723,False,True,True,False,True,10.640079844033156,0,,,False,False,False,False,,,False,False,False,False,-45.0,-196.60171261654938,False,False,False,False,177.02468754471124,False,False,False,False
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.186447668686014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85945470680956,-2.7637816844068723,False,True,False,True,False,0.5596541872088636,0,,,False,False,False,False,,,False,False,False,False,-283.0,-197.94122094807574,False,False,False,False,177.97004122618858,False,False,False,False
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.93773185277762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9620337130024,-1.5557051103986907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,-200.11267488686525,False,False,False,False,176.0635289591159,False,False,False,False
