date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_800,aVWAP_OB_bear_845,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.54227552756981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00134593559889,-2.955989666989204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1514.0,-1110.8173622054007,False,False,False,False,1556.2310893667388,False,False,False,False
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.574776683858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23263165068117,-2.955989666989204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1115.0,-1110.8822093029914,False,False,False,False,1572.863165500588,False,False,False,False
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.74197213301235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053292136875115,-2.6017155351322216,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,4159.0,-1029.1786091587592,False,False,False,False,1630.2451319269353,False,False,False,False
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.74197213301235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600399127671075,-1.748069283002529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4159.0,-948.7417314973831,False,False,False,False,1604.9700136024867,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.70507166472117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70446438709145,-1.748069283002529,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2278.0,-898.7147279082762,False,False,False,False,1609.2495482753163,False,False,False,False
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.59421282655217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19867693856232,-1.748069283002529,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4784.0,-958.9517088709385,False,False,False,False,1693.7883149687223,False,False,False,False
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.56657603209959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9333815180089,2.82964639971712,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,3254.0,-893.6346281132495,False,False,False,False,1792.1481860544786,False,False,False,False
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.53311451415716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31979535010112,-0.7054684916251688,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,580.0,-870.7875796153696,False,False,False,False,1805.8203072009208,False,False,False,False
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.49974753599672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665100827131596,-0.7054684916251688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3251.0,-806.8838962104801,False,False,False,False,1819.2339458489685,False,False,False,False
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.4832259702974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98501324279114,-2.254010937433627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1993.0,-763.474843556054,False,False,False,False,1810.5326443629378,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.45277931034352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51595676243436,-5.630295558944134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,870.0,-738.1496521830919,False,False,False,False,1799.8732235201014,False,False,False,False
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.43459284955907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554352956200574,-5.630295558944134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1803.0,-698.7519831569974,False,False,False,False,1786.4333285818052,False,False,False,False
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.38739878626913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.690646265520314,-5.630295558944134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-696.8953632630905,False,False,False,False,1795.6669203867384,False,False,False,False
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.3465515591644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12615198646543,-5.630295558944134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1664.0,-660.2923343752906,False,False,False,False,1802.6023169698897,False,False,False,False
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.00595217749479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66181264172921,-6.738608264030958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1746.0,-677.1250113617201,False,False,False,False,1827.523211280434,False,False,False,False
