date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_391,aVWAP_OB_bull_327,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.23772875058059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8583231244404,-21.006726662204493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1847.0,-241.52360907260348,False,False,False,False,912.8246232761902,False,False,False,False
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.23772875058059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750952321028564,-17.316773316846472,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1847.0,-266.4147159086871,False,False,False,False,898.672303535474,False,False,False,False
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.39395441946412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23489032415278,-11.268232633306965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3588.0,-206.65634822018032,False,False,False,False,969.0029654961643,False,False,False,False
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.45310147058824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1640259732348,-7.690539915368973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3129.0,-154.94074592219303,False,False,False,False,961.0959427752935,False,False,False,False
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.58268056836182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128049263196274,-7.690539915368973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-770.0,-164.47654831099624,False,False,False,False,1006.6448428873044,False,False,False,False
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.56704477708658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227330638120634,-7.690539915368973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-194.53117546896527,False,False,False,False,1011.7046127650206,False,False,False,False
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.59696979202312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46509592590427,-6.454416560947578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1.0,-191.53069212836115,False,False,False,False,1028.6084172182761,False,False,False,False
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.69004074671506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.858881314075575,-4.9682632940762375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2303.0,-152.85579767675864,False,False,False,False,1048.3819301296207,False,False,False,False
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.44175750878881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41063513741024,-2.47948362638094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5316.0,-68.067335697274,False,False,False,False,1078.841125011332,False,False,False,False
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.3090563872654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0108963541485,-2.47948362638094,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1874.0,-37.95776460119224,False,False,False,False,1115.4792471041794,False,False,False,False
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00394204999819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26863622234886,2.8128523885823142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,731.0,-26.035938793421813,False,False,False,False,1115.9059254436495,False,False,False,False
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.68272853023305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.662560412238676,0.1700473944712826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2738.0,16.817331575468444,False,False,False,False,1129.721337452275,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54049679432596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45344117718178,-3.0819660741297668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1278.0,36.37055124096506,False,False,False,False,1134.8419368716197,False,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55156698990795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57379602738646,-3.315611758320422,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2460.0,73.94620160932217,False,False,False,False,1135.5730696332998,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55429930014192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93935484723431,-3.464481087072514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3201.0,122.42765584793733,False,False,False,False,1129.4556577010005,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53700613082945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1736076367307,-3.8398835963581845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2608.0,160.96366118362823,False,False,False,False,1121.13851572114,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53397394583318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61711976620123,-3.8398835963581845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3477.0,212.3750772893084,False,False,False,False,1117.2293914463935,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.52981451680078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196846149928085,-3.8398835963581845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2764.0,251.9351536104044,False,False,False,False,1110.9622690983874,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54955743738084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42086554581017,-3.8398835963581845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3109.0,296.23073262419655,False,False,False,False,1099.086885081358,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51308708193362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587300611668574,-3.8398835963581845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2480.0,330.08762049048806,False,False,False,False,1091.7987163204068,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50253854935534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34454030416789,-3.8398835963581845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3483.0,378.96998296350375,False,False,False,False,1090.4219920363696,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50690680949292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025872677280006,-3.8398835963581845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2920.0,418.3657971811238,False,False,False,False,1082.244906888519,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54712606474773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.153037477684066,-7.616382644948381,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3778.0,470.45314916281177,False,False,False,False,1078.768241665441,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.70135085687195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02736158622033,-2.105407145251462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4956.0,539.9965111912953,False,False,False,False,1080.306718538845,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.88647539363744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03034003838455,3.270041101298034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5871.0,622.6477280720504,False,False,False,False,1077.7438236777775,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.04059193752518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63525971364409,4.5432614349216465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4825.0,687.8004764740342,False,False,False,False,1077.2516713726957,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.13586756105148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99598946142439,6.699310560425822,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5390.0,760.7027946682352,False,False,False,False,1069.3097849948244,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.20953816455703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93140212883985,9.462053518882968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5750.0,838.0562397121386,False,False,False,False,1058.3127340646722,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.25234552710168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47456947917007,11.899169464845116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5947.0,917.2646701041983,False,False,False,False,1044.95904826522,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8903657174781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97471253783863,15.24444131942424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6249.0,999.9272333583968,False,False,False,False,1033.4403033308756,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8903657174781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30814124361765,17.51462043274472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6249.0,1081.3082064846233,False,False,False,False,1017.417973046676,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.86543053324789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55702034583152,17.51462043274472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6006.0,1157.6600172367996,False,False,False,False,1005.411492844402,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.86636363489274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06848991519485,17.51462043274472,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4947.0,1216.4094743339035,False,False,False,False,1006.2423224127058,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8982401687474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04592074504842,23.69353109082006,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4068.0,1260.620180158184,False,False,False,False,1004.2695732280126,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.10610311202637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73306290688441,23.163216689740764,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5297.0,1323.1997122487546,False,False,False,False,1007.7537658911442,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.17511833070031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04025956705105,23.10475466434403,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5696.0,1390.9950655472235,False,False,False,False,998.3157230091109,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20716614733331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17463868483175,20.949094507694383,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5486.0,1454.4835141433905,False,False,False,False,986.0937738151713,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20917516921611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96831863061738,15.846803090351528,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5322.0,1514.445010048144,False,False,False,False,973.34813391106,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1969715785875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723869293386194,10.058237636051857,False,False,False,False,False,1.8154970963416908,0,,,False,False,False,False,,,False,False,False,False,4816.0,1565.6319091171652,False,False,False,False,966.102426408563,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2170238275173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99454714848264,6.740238657008206,False,False,False,False,False,2.239276404471042,0,,,False,False,False,False,,,False,False,False,False,6044.0,1635.0639725417052,False,False,False,False,970.1628539061046,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.20964783919185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916180233029124,3.9631275989093524,False,True,False,True,False,1.4487741385159367,0,,,False,False,False,False,,,False,False,False,False,5871.0,1700.7373993240044,False,False,False,False,957.8037398920565,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1851147603237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50870188314215,1.7073229380828536,False,True,False,True,False,0.9952636617790027,0,,,False,False,False,False,,,False,False,False,False,5606.0,1761.2841063112292,False,False,False,False,947.062596637916,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.17130235562925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33345567474005,-0.4412723306779611,False,True,False,True,False,0.29732640777671193,0,,,False,False,False,False,,,False,False,False,False,5393.0,1817.5897790815977,False,False,False,False,935.6817811861654,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.13981423961863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.950295707309046,-1.0580705797787218,False,True,False,True,False,1.07493686478864,0,,,False,False,False,False,,,False,False,False,False,6165.0,1884.9914879330458,False,False,False,False,933.1440791522713,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.15693665849639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80100455282394,-1.0580705797787218,False,True,False,True,False,2.667424116081218,0,,,False,False,False,False,,,False,False,False,False,7217.0,1967.6582865697428,False,False,False,False,934.9868066072748,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.23789568902073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25733858010038,-7.609666444249179,False,True,False,False,True,6.622783980314207,0,,,False,False,False,False,,,False,False,False,False,7881.0,2059.338003057034,False,False,False,False,930.7854607684023,False,False,False,False
