date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_420,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.439823943661973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08505044376244,-29.463321873254174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-795.0,-367.2854754321117,False,False,False,False,962.5532278928106,False,False,False,False
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.440318867631048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889318955288083,-26.207996955002734,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-485.0,-369.1105068207611,False,False,False,False,952.436123584395,False,False,False,False
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.440995592035265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79086653971711,-21.944035392300467,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-385.0,-369.35685555222216,False,False,False,False,939.2200596528539,False,False,False,False
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.44894287507847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1582802845728,-17.292021998554773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,539.0,-355.2738035281567,False,False,False,False,938.9840897357554,False,False,False,False
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.449763401109059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736556114476585,-14.27141788502665,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,539.0,-341.40909339593725,False,False,False,False,925.9765844685344,False,False,False,False
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.452527720537731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10930998134491,-14.27141788502665,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-845.0,-349.21670435103897,False,False,False,False,933.0777226938284,False,False,False,False
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.45337705947722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85891423545745,-11.726606112378462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-740.0,-355.2753600975345,False,False,False,False,920.2393083884976,False,False,False,False
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.460012503125783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767972345159926,-9.92150070950509,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1839.0,-378.27884288672,False,False,False,False,923.0107919793736,False,False,False,False
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519532027363184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82776155550374,-5.126641230379676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-189.0,-375.3442871830499,False,False,False,False,934.2819424913213,False,False,False,False
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544961334810196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8491813858634,-0.45874229960043067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,316.0,-364.6257711026925,False,False,False,False,927.6264084992077,False,False,False,False
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544650010513435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40872149260934,1.0509073681580077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15.0,-359.2052165119531,False,False,False,False,918.3763866620106,False,False,False,False
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.545599611161035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97992704488007,2.7673750492277165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,-344.5663759458763,False,False,False,False,913.4403186517469,False,False,False,False
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.532884527209653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108479954423316,2.7673750492277165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-682.0,-349.797905000979,False,False,False,False,918.9218640990066,False,False,False,False
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.532766607952486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860848560785485,2.7673750492277165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-682.0,-354.94832507848315,False,False,False,False,904.8765638804173,False,False,False,False
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.528939578154792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45068205798635,7.795862063586242,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-982.0,-364.6700564726152,False,False,False,False,895.498632657465,False,False,False,False
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.518996515263605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.766363133779464,6.8661916162471925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,992.0,-343.6364121862181,False,False,False,False,912.2195840891321,False,False,False,False
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519634324261207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072140094000936,6.8661916162471925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2341.0,-302.0141422298426,False,False,False,False,918.9913734830991,False,False,False,False
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495425813822257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9727108418675,6.557784441320038,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6204.0,-393.51779893945746,False,False,False,False,1037.224065367082,False,False,False,False
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495361081861537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57309134044521,4.825562688504078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6204.0,-483.6027943047372,False,False,False,False,1024.1198162916232,False,False,False,False
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495478747732254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16263322268826,4.825562688504078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6079.0,-570.3531385790823,False,False,False,False,1010.1799741785748,False,False,False,False
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.498262095520145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.315099090695895,4.825562688504078,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4574.0,-632.4251829421972,False,False,False,False,1017.8516024858836,False,False,False,False
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.50085579010554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.283371889211054,-1.2035648527296416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4074.0,-685.7829320438685,False,False,False,False,1009.8228954705985,False,False,False,False
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505947070104618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38002151196253,3.6302676252339765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3374.0,-727.4607160431884,False,False,False,False,1005.0194397268683,False,False,False,False
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505947070104618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777787927130184,6.79004458168977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3374.0,-768.4923328487204,False,False,False,False,989.4377429869169,False,False,False,False
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517637679549502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17043338792121,9.970621976643727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-786.8412889285852,False,False,False,False,996.144134568515,False,False,False,False
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.518248566812821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80689208225078,9.970621976643727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2052.0,-806.4561526661265,False,False,False,False,982.2504270558248,False,False,False,False
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.521738369786588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05114698598544,9.970621976643727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1578.0,-818.4180727798299,False,False,False,False,974.370575473564,False,False,False,False
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.522859807863666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35170015349753,9.970621976643727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-833.7449243646387,False,False,False,False,962.8144425204855,False,False,False,False
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523481679358665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69620614515882,9.970621976643727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1703.0,-847.2217472427063,False,False,False,False,949.4994899232686,False,False,False,False
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523481679358665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87651565516498,9.970621976643727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1703.0,-860.4896271304164,False,False,False,False,934.7785675988767,False,False,False,False
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.554384831021229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31537129752718,9.970621976643727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1603.0,-872.0014158570766,False,False,False,False,921.8362642252507,False,False,False,False
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.534713831710721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09760607399819,12.169942904441754,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2367.0,-895.1796884794475,False,False,False,False,919.3891903612933,False,False,False,False
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.535123324374891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548527605323265,9.745900962917005,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-916.4637243169753,False,False,False,False,906.6699781076298,False,False,False,False
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.532763560263118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40651319038405,4.9502164325440745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-940.5185502965571,False,False,False,False,895.7138544160387,False,False,False,False
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.532763560263118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52056088306192,-0.3872376476098225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-964.2004332376957,False,False,False,False,881.8268179134644,False,False,False,False
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.483755223145096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53780351441519,-4.804368472777341,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3591.0,-1004.926007916181,False,False,False,False,885.5659370155812,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.484423369896081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13336635266189,-4.804368472777341,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3391.0,-1041.9194031422867,False,False,False,False,874.9370077595256,False,False,False,False
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.488073322010859,,0.0,0.0,0.0,0.0,1.0,6.465,6.445,0.0,39.46923542452059,-4.804368472777341,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-1063.6880945664373,False,False,False,False,876.0232557012383,False,False,False,False
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489585042968354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359814805759726,-4.804368472777341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-1085.1192868987405,False,False,False,False,868.6430501864904,False,False,False,False
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4912667982249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98136580261398,-4.804368472777341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-1101.5670498925583,False,False,False,False,859.8268788657696,False,False,False,False
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.497431700036806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14338117510443,-10.018829207571379,False,True,False,False,True,0.7593224277944053,0,,,False,False,False,False,,,False,False,False,False,-1616.0,-1109.5427545453867,False,False,False,False,854.7132838445948,False,False,False,False
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.501444442771585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528967547604715,-6.6800413709792466,False,False,False,False,True,1.709751359971456,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-1110.9451924594118,False,False,False,False,847.9115275059189,False,False,False,False
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.502088005210083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94084113750803,-5.1509458463041184,False,False,True,False,True,0.7205933905267585,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-1113.7522437391108,False,False,False,False,836.1919689399357,False,False,False,False
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509020358430703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882090197443574,-3.9451281747556877,False,False,True,False,True,0.7205933905267585,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-1116.5157748439308,False,False,False,False,838.157984925363,False,False,False,False
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.513578697230105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78591776512065,-2.6892707175260995,True,False,True,False,True,1.0515497647013738,0,,,False,False,False,False,,,False,False,False,False,-492.0,-1106.8333597300714,False,False,False,False,837.5663882598535,False,False,False,False
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.513766258549471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01413393427187,-1.9995694966705244,True,False,True,False,True,0.7073470616966304,0,,,False,False,False,False,,,False,False,False,False,-537.0,-1097.998733997822,False,False,False,False,825.2785372790805,False,False,False,False
