date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_660,aVWAP_OB_bull_572,aVWAP_OB_bull_254,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,50.945,50.95,50.78,50.845,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.09206972803871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706874435877964,-4.0855403873689085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35464.0,16364.238141869382,False,False,False,False,4289.28797480967,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,50.855,50.75,50.77,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.06404347728484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72577040207871,-9.101379828038048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30793.0,16587.939876103967,False,False,False,False,4295.205990704094,False,False,False,False
2025-02-18 18:00:00+00:00,50.77,51.035,50.76,50.995,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.04380942595034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9951583017899,-9.101379828038048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39269.0,16939.584219110104,False,False,False,False,4360.024502476123,False,False,False,False
2025-02-18 19:00:00+00:00,50.995,51.03,50.94,50.985,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.040304011126636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96844725735522,-9.101379828038048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36025.0,17235.482138193667,False,False,False,False,4342.721797011378,False,False,False,False
2025-02-18 20:00:00+00:00,50.985,51.045,50.895,51.045,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.034613425486455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88730602475145,-14.590944225149812,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43536.0,17643.242105043377,False,False,False,False,4391.842389305775,False,False,False,False
2025-02-19 15:00:00+00:00,50.515,50.64,50.43,50.44,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.00216805263803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824046409189314,-14.590944225149812,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38568.0,17967.656956127972,False,False,False,False,4400.775065440569,False,False,False,False
2025-02-19 16:00:00+00:00,50.445,50.63,50.435,50.495,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.991229838149955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987008762102555,-7.814414398699931,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40472.0,18316.561499443815,False,False,False,False,4362.065374503505,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.53,50.385,50.425,2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.97356925810137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488598731593175,-10.22421861641012,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37639.0,18616.13418937492,False,False,False,False,4338.358934588721,False,False,False,False
2025-02-19 18:00:00+00:00,50.425,50.44,50.335,50.405,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.77210345346159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64411737753332,-12.159031420952374,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35771.0,18882.101101167555,False,False,False,False,4300.058796067966,False,False,False,False
2025-02-19 19:00:00+00:00,50.4,50.61,50.395,50.605,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.791939343448725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.995124291142986,-12.159031420952374,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38362.0,19184.11503758356,False,False,False,False,4273.561760470013,False,False,False,False
2025-02-19 20:00:00+00:00,50.605,50.88,50.545,50.87,9891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.84638985980056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.584944397858024,-18.862077990253862,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48253.0,19634.795424597767,False,False,False,False,4360.65382619916,False,False,False,False
2025-02-20 15:00:00+00:00,50.975,50.975,50.755,50.76,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.85568617734676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36190305348086,-16.217418574496627,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43884.0,20010.75208468152,False,False,False,False,4360.783224242583,False,False,False,False
2025-02-20 16:00:00+00:00,50.76,50.83,50.72,50.8,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.856424441709635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84223086517263,-13.726622192368922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46977.0,20428.833447709712,False,False,False,False,4341.127670378356,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,50.95,50.76,50.89,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.86035804508085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90139832104338,-10.623917474704584,False,False,False,False,True,1.4708335231071494,0,,,False,False,False,False,,,False,False,False,False,49332.0,20876.944557047544,False,False,False,False,4310.334993318227,False,False,False,False
2025-02-20 18:00:00+00:00,50.885,50.95,50.865,50.93,2098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.865046189051434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558661052956126,-7.863504536605298,False,False,False,False,True,2.3432399702282822,0,,,False,False,False,False,,,False,False,False,False,51430.0,21350.63533910882,False,False,False,False,4276.03522597996,False,False,False,False
2025-02-20 19:00:00+00:00,50.925,51.095,50.88,51.06,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.869980302590534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21954867985696,-4.165802916852705,True,False,True,False,True,5.093867495580948,0,,,False,False,False,False,,,False,False,False,False,52776.0,21837.850295091626,False,False,False,False,4230.608323251588,False,False,False,False
2025-02-20 20:00:00+00:00,51.06,51.15,51.02,51.14,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.94222183822849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70705440897147,-0.6680727413561343,True,False,True,False,True,6.717127538258666,0,,,False,False,False,False,,,False,False,False,False,56834.0,22380.42625950881,False,False,False,False,4227.93222521668,False,False,False,False
2025-02-21 15:00:00+00:00,50.76,50.875,50.675,50.68,4851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.88757490517237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579248728139184,-0.6680727413561343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51983.0,22839.380891144334,False,False,False,False,4237.592190717197,False,False,False,False
2025-02-21 16:00:00+00:00,50.68,50.72,50.615,50.67,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.8587709346008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042446180132686,7.710219437464808,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47291.0,23218.47576104907,False,False,False,False,4244.637273031659,False,False,False,False
