date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_355,Gap_Down_aVWAP_335,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_315,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,49.825,49.825,49.81,49.815,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88771806462414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7767690051768,18.348372124365454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119159.0,13590.677985550912,False,False,False,False,12118.405298264646,False,False,False,False
2024-01-23 17:00:00+00:00,49.825,49.84,49.82,49.835,679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88110830032858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10300950914884,9.907765541341718,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,119838.0,15237.92328810051,False,False,False,False,11941.05017736132,False,False,False,False
2024-01-24 17:00:00+00:00,49.845,49.845,49.83,49.84,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.858071774816864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403740256053084,4.995450836590521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126148.0,16957.459361153215,False,False,False,False,11853.747073836337,False,False,False,False
2024-01-25 17:00:00+00:00,49.865,49.885,49.865,49.875,7572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.866416541334885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757989550654756,4.274257689451048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133720.0,18767.731309042312,False,False,False,False,11787.363398272983,False,False,False,False
2024-01-26 17:00:00+00:00,49.88,49.89,49.87,49.89,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86758874542874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78406009138068,4.274257689451048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134920.0,20568.541676343983,False,False,False,False,11623.21822930751,False,False,False,False
2024-01-29 17:00:00+00:00,49.9,49.92,49.895,49.92,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.868120871423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916334875253426,4.274257689451048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135139.0,22344.82785190454,False,False,False,False,11446.408644357005,False,False,False,False
2024-01-30 17:00:00+00:00,49.915,49.92,49.9,49.92,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86812834153621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33785139783526,4.274257689451048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,135139.0,24093.574706913776,False,False,False,False,11268.9914560724,False,False,False,False
2024-01-31 17:00:00+00:00,49.945,49.95,49.93,49.945,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87012721531768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05346091382333,4.274257689451048,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,135650.0,25823.131688201935,False,False,False,False,11102.200890861974,False,False,False,False
2024-02-01 17:00:00+00:00,49.975,49.98,49.96,49.975,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87193527613758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728494978332044,4.274257689451048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135992.0,27531.17615815229,False,False,False,False,10935.37607084861,False,False,False,False
2024-02-02 17:00:00+00:00,49.945,49.96,49.945,49.955,1841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.879062697998386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42497011909131,-4.715293157207817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134151.0,29184.1966828321,False,False,False,False,10794.3779922308,False,False,False,False
2024-02-05 17:00:00+00:00,49.935,49.945,49.93,49.945,16219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90559391279689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02952501609924,-4.47716790810253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117932.0,30560.131617981988,False,False,False,False,10878.48065901792,False,False,False,False
2024-02-06 17:00:00+00:00,49.96,49.965,49.95,49.955,3901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.91042384774086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536150201719295,-3.2754524987341043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121833.0,31975.214848710948,False,False,False,False,10770.302664304463,False,False,False,False
2024-02-07 17:00:00+00:00,49.975,49.98,49.965,49.97,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.91522768074563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01437115120063,-1.1877317929838114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125347.0,33422.83942469992,False,False,False,False,10657.801847803617,False,False,False,False
2024-02-08 17:00:00+00:00,49.975,49.985,49.965,49.97,4770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92081804782859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99985178418818,0.377364738484502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125347.0,34848.020208813105,False,False,False,False,10566.518098225268,False,False,False,False
2024-02-09 17:00:00+00:00,49.975,49.985,49.97,49.975,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92129264220025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.086973985237954,1.991628376285128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125772.0,36257.694314102824,False,False,False,False,10409.285259493094,False,False,False,False
2024-02-12 17:00:00+00:00,49.99,49.995,49.985,49.995,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9214344331597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45402047560681,4.703154561495765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125873.0,37647.0788983803,False,False,False,False,10249.466883376921,False,False,False,False
2024-02-13 17:00:00+00:00,49.985,49.985,49.97,49.98,531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92203097575428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974215280640784,4.703154561495765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125342.0,39006.69007825037,False,False,False,False,10098.792978208287,False,False,False,False
2024-02-14 17:00:00+00:00,49.985,49.995,49.98,49.985,2300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92483815086308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12288546774587,5.23122096631527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127642.0,40380.88092975036,False,False,False,False,9977.881459166296,False,False,False,False
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.96259679577693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985897122595475,7.395873421922026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138116.0,41896.154093630204,False,False,False,False,9985.573219489299,False,False,False,False
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.984414085357486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64210002084913,9.263107090861823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162839.0,43771.2369758995,False,False,False,False,10214.06045639644,False,False,False,False
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.984414085357486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74623528635156,10.567048240252639,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162839.0,45617.24880573051,False,False,False,False,10055.702929940682,False,False,False,False
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.98267510696328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91219161245047,6.179739778406983,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,162439.0,47428.43874672693,False,False,False,False,9906.002109321447,False,False,False,False
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.912303755897675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574422218519175,-0.8384034860605851,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,196534.0,49740.15287468465,False,False,False,False,10281.025332432742,False,False,False,False
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.856891624545725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01590928923164,-5.2599913713793995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,196534.0,52016.02647352675,False,False,False,False,11270.342769139212,False,False,False,False
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.856891624545725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8392785126818,-7.700291015709823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,196534.0,54256.615210371296,False,False,False,False,11095.608772718448,False,False,False,False
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.856597958218984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83282403274771,-8.473265341894418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,199342.0,56506.00102106322,False,False,False,False,10967.118714226688,False,False,False,False
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.856300741884326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74318635282956,-8.752268380435382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,203783.0,58789.365346318045,False,False,False,False,10865.938579122398,False,False,False,False
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85638537949147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97366318658041,-8.752268380435382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,205128.0,61058.1813874604,False,False,False,False,10718.32712828329,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85694087218728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05877024231411,-8.752268380435382,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,208839.0,63349.35686982535,False,False,False,False,10609.68639761223,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85700413133142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31388817883662,-14.867723625646818,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,209020.0,65607.8164532389,False,False,False,False,10448.001337184132,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85762848309058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8173001365183,-11.445028310750835,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,209020.0,67831.26115939024,False,False,False,False,10311.644727305309,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85838513154481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22463101882417,-7.199596030167626,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210433.0,70042.14083133767,False,False,False,False,10173.68124316104,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86121938081665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554390624729926,-3.969458407995276,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215283.0,72293.93709751849,False,False,False,False,10091.143549468621,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86749355915304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284584281678235,-0.33508822502217583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225194.0,74664.48070840967,False,False,False,False,10088.350626221045,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87007558905238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65167962423814,3.8787574602056267,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228820.0,77054.48875944207,False,False,False,False,9988.159143643976,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87029098220291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84875529326928,7.0089626682024,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229118.0,79412.06257712515,False,False,False,False,9837.924118161123,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87050037350045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19516996989047,8.53153048710216,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228819.0,81728.44920383638,False,False,False,False,9690.033821755524,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8981797020919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0927797543046,9.798662883444692,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228819.0,84008.92285959086,False,False,False,False,9768.296863278694,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89882471983483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08887623858185,11.263408865762784,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230195.0,86275.3736679693,False,False,False,False,9638.183733615459,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89976768921605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74189110607182,11.494679593660663,True,False,True,False,True,7.0373942061520935,0,,,False,False,False,False,,,False,False,False,False,228050.0,88473.42989017132,False,False,False,False,9522.010342396614,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87607830165052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.116112825244706,11.265929954581075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225490.0,90597.71779885083,False,False,False,False,9414.072197553256,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87580988066285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51995798919229,4.681065511792582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226725.0,92708.21829809346,False,False,False,False,9287.264876660958,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.876097853347524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65210552682224,2.380779846444426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227743.0,94801.78080509976,False,False,False,False,9159.059219658462,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87632574769541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7402038852422,0.6341641463315284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227743.0,96862.8849786641,False,False,False,False,9047.802487570734,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87700054552116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372696162577455,0.6341641463315284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236768.0,99031.95652938247,False,False,False,False,9047.448960631653,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.877050276966806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89737232761277,0.6341641463315284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237255.0,101174.94945140755,False,False,False,False,8914.728821707131,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.877395292697614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66103400956763,0.6341641463315284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239255.0,103315.7254289051,False,False,False,False,8807.523723696168,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87960711801819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96638552952042,0.6341641463315284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247122.0,105545.2800734182,False,False,False,False,8792.941960538086,False,False,False,False
