date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_375,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.936107420990574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89732731931812,-1.9230916694446947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274.0,-237.43211908751684,False,False,False,False,196.65533576585787,False,False,False,False
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.02384194927786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90348064007611,2.095306632035218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,574.0,-224.85177615592744,False,False,False,False,198.25757862220115,False,False,False,False
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.02384194927786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574249520581446,4.819162372473684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,574.0,-212.46647730079678,False,False,False,False,195.1838177133298,False,False,False,False
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.09714272951144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75467845504082,6.225727489768637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259.0,-205.15691951318752,False,False,False,False,197.04143294258049,False,False,False,False
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.23953406152767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56464108735803,6.4625715809432265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-581.0,-210.98394401685903,False,False,False,False,207.0097828194397,False,False,False,False
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.24211316919184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88317091975451,6.4625715809432265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,-219.0462084507062,False,False,False,False,206.12591021758791,False,False,False,False
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.23569389496366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198651198238906,6.4625715809432265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-983.0,-230.8904532809278,False,False,False,False,206.83713641576483,False,False,False,False
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093219814386448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910941116529656,6.4625715809432265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1810.0,-199.24874082695993,False,False,False,False,246.93268468838863,False,False,False,False
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.05898344910283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87828799092385,6.4625715809432265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-197.2758921319683,False,False,False,False,272.282565545933,False,False,False,False
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.069710683349438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43751705959546,6.4625715809432265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,666.0,-183.89176977333312,False,False,False,False,279.5029908863061,False,False,False,False
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.022703300609308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54039061711222,12.096310727427664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159.0,-178.5756183039791,False,False,False,False,283.0300762989215,False,False,False,False
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.938288456633757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8665303678177,10.35525660585752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2031.0,-144.31863197368483,False,False,False,False,307.66526891444204,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.90360542147758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38019650947143,8.715003005567887,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1308.0,-121.80206403610833,False,False,False,False,314.10456707080726,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93060612266927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63260948873384,8.715003005567887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3532.0,-65.15397002004464,False,False,False,False,343.71534897668624,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.945387485698888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31527980614986,8.715003005567887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4021.0,-1.8027456786485985,False,False,False,False,345.96782418635,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.96925273606264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901742929253466,8.715003005567887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2791.0,41.496521696214174,False,False,False,False,359.67374939276317,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.937665673651235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28900739542979,6.8924623768875435,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2257.0,75.84541283270698,False,False,False,False,362.3764819603172,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.910086984108162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21385037288067,3.9229428404647777,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2257.0,109.66176302134718,False,False,False,False,364.43266053457586,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.54276718476082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837966241415074,0.7238914145632407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1752.0,135.1243713465976,False,False,False,False,366.611999130939,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.630983613164148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32463936004038,0.7238914145632407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3552.0,188.09918729471235,False,False,False,False,388.8350689118547,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.71395445986446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32256467458214,0.7238914145632407,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4838.0,260.1906727630114,False,False,False,False,402.74460272717477,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.10574709189031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963891386648754,-1.3723925041007448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5372.0,339.44353054963136,False,False,False,False,404.7795701267534,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.15838355084013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04013444802914,1.391272477378358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4392.0,402.27386340932696,False,False,False,False,413.69771632633865,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.125422543507177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63833731052168,1.391272477378358,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3531.0,450.78124537197306,False,False,False,False,420.63263545306205,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.094395075470864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46257554199139,1.391272477378358,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3121.0,492.17998575380295,False,False,False,False,420.4677883917742,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.08958597176097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67574952991184,1.391272477378358,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3704.0,541.9756448894029,False,False,False,False,422.9876676415141,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.087271250463708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02684812017324,1.391272477378358,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3607.0,589.4954023329781,False,False,False,False,417.933595274979,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.081428592227137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22845230049995,1.391272477378358,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3814.0,639.4877216766528,False,False,False,False,414.6633069761421,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.073275495091586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159816453796765,6.703695661424902,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3642.0,686.0382996351543,False,False,False,False,410.9010851625585,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.06843541028133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902221691530684,6.032186108514836,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3847.0,735.0454577803457,False,False,False,False,407.7088202763173,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.068423087754077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3534869659282,6.032186108514836,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3848.0,783.3083189000303,False,False,False,False,401.4032571712581,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.068423087754077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65433048219321,5.929216649721674,False,True,False,False,False,5.924182919329404,0,,,False,False,False,False,,,False,False,False,False,3848.0,830.8229186070065,False,False,False,False,395.1799508585254,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.06886124830852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02808919024518,5.8940913119871965,False,True,True,False,False,6.067800449446327,0,,,False,False,False,False,,,False,False,False,False,4155.0,882.3605477758902,False,False,False,False,393.81281983746294,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.068933369648118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29851966585167,5.8940913119871965,False,True,True,False,False,6.886670753784671,0,,,False,False,False,False,,,False,False,False,False,4300.0,935.3472059499073,False,False,False,False,389.9552567392077,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.095475430650936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44178088212093,4.678945246201451,True,False,True,False,True,11.250483596344932,0,,,False,False,False,False,,,False,False,False,False,4615.0,992.3960864778157,False,False,False,False,388.79315973549905,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.171902630178415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.933278158540126,5.152691762310013,True,False,True,False,True,8.796722990191082,0,,,False,False,False,False,,,False,False,False,False,3271.0,1027.723278935524,False,False,False,False,403.60256811169285,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.218822206434407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464073150594245,6.670270224409123,True,False,True,False,True,10.089469267515458,0,,,False,False,False,False,,,False,False,False,False,3983.0,1073.5415226729576,False,False,False,False,408.38392364484486,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.220992403208452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87123046542746,6.670270224409123,True,False,True,False,True,7.796585700580856,0,,,False,False,False,False,,,False,False,False,False,3883.0,1117.09901844547,False,False,False,False,403.60277754182397,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22180424325912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12343374289747,10.06584939331296,True,False,True,False,False,6.190301365874813,0,,,False,False,False,False,,,False,False,False,False,3768.0,1158.198258469571,False,False,False,False,399.12831587450887,False,False,False,False
