date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_624,Gap_Up_aVWAP_607,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_814,aVWAP_OB_bull_735,aVWAP_OB_bull_468,aVWAP_OB_bull_336,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18796377102862,17.613270642163414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-275.0,44.58503737562657,False,False,False,False,31.985905236661367,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.882222222222222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643321627194325,12.64093231557051,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75.0,42.73100578840755,False,False,False,False,34.590774922914676,False,False,False,False
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.888611111111111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50589182929571,11.403615512961203,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25.0,42.45610647385859,False,False,False,False,35.60487143573771,False,False,False,False
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.888611111111111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080938630696636,10.341321003860571,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25.0,42.18546916418636,False,False,False,False,35.05285792510611,False,False,False,False
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.91027972027972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50849759393151,10.341321003860571,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,275.0,45.79499677404393,False,False,False,False,38.38537175572462,False,False,False,False
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80755507301281,9.614723863623546,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,33.84468674653937,False,False,False,False,53.294125681992455,False,False,False,False
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340260059067006,8.612971922501252,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,22.07965284349224,False,False,False,False,52.46786016754296,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028730049769806,7.659634006203447,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,10.49702256684895,False,False,False,False,51.654404971146946,False,False,False,False
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82104337690501,6.7567227818874045,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,-0.9060320465905694,False,False,False,False,50.85356148322219,False,False,False,False
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682585594995146,5.909739889040424,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,-12.132295115635678,False,False,False,False,50.065134173404786,False,False,False,False
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9101042684913647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59028040705523,5.1241229771329415,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-725.0,-23.18450759446303,False,False,False,False,49.28893054280936,False,False,False,False
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983060484392258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20110978583516,-2.1912037881074795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-38.809553988347325,False,False,False,False,53.268947123541,False,False,False,False
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983060484392258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274996038355106,-6.8017535500548405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-54.19235160093109,False,False,False,False,52.44307197433881,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983060484392258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99092020670174,-9.792390864265556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-69.33665622727324,False,False,False,False,51.63000109101572,False,False,False,False
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983060484392258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801536318932826,-11.823703269255581,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-84.24616543305194,False,False,False,False,50.829535957821676,False,False,False,False
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8795115408774739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.341947060420217,-13.291158269410907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-98.92451945734571,False,False,False,False,56.24303152436707,False,False,False,False
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8795115408774739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368887554745143,-14.42662168597657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-113.37530210141787,False,False,False,False,55.37104653949316,False,False,False,False
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8795115408774739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72018121762843,-15.362575522722722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-127.60204160372147,False,False,False,False,54.51258070167156,False,False,False,False
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7860726947133791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853013291249262,-20.163554786612764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1931.0,-155.56169987343122,False,False,False,False,67.62091278381618,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.788999038092598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93020316027635,-23.763971215871855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-179.98709987539354,False,False,False,False,69.6733017329043,False,False,False,False
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.788999038092598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98166307296107,-18.504765489976226,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-204.0338115052324,False,False,False,False,68.59309550448718,False,False,False,False
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7974258563455032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10688311345486,-10.49965299055934,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-226.15731830360087,False,False,False,False,69.0800242563556,False,False,False,False
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8520136266791705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865665127690974,-3.8893565598754947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-238.63549941517294,False,False,False,False,77.31134170974543,False,False,False,False
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8520136266791705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24725561565671,0.6092449733228875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-250.92022035447258,False,False,False,False,76.11271625688116,False,False,False,False
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8520136266791705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83498260763386,3.6986067607445534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-263.01448050401564,False,False,False,False,74.93267414437138,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9308839049018118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17265703748163,7.729015050567611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-931.0,-273.37084514736426,False,False,False,False,75.32131485531136,False,False,False,False
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9901731933503441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06443999071348,10.592715058337035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-931.0,-283.5666459977927,False,False,False,False,78.1845502839112,False,False,False,False
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9901731933503441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99229529286805,12.76868074247524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-931.0,-293.6043724164316,False,False,False,False,76.972386713618,False,False,False,False
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.003265114900368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93412125325347,12.76868074247524,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2130.0,-322.07562245648694,False,False,False,False,94.36816366379446,False,False,False,False
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.003265114900368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56200522684374,22.190818281823752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2130.0,-350.10545776723905,False,False,False,False,92.90509135892943,False,False,False,False
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9953530124167362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790763591207295,16.66410273690279,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-380.8014971817005,False,False,False,False,94.56547753941115,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9909080588756198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42771796230642,12.418924803122081,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2430.0,-412.57201660524004,False,False,False,False,94.64973370159082,False,False,False,False
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9909080588756198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519020876372494,9.396884477025836,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2430.0,-443.84996983616657,False,False,False,False,93.18229596978321,False,False,False,False
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9849697570613334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300578851835844,5.052632437212836,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2530.0,-476.1933811565361,False,False,False,False,93.28799680746098,False,False,False,False
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9709249594191545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654466651126484,3.0205309033824648,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-503.84929772775257,False,False,False,False,96.02771778719027,False,False,False,False
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9709249594191545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55705851732024,1.3311878396691625,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-531.0764403986401,False,False,False,False,94.53891596103227,False,False,False,False
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9709249594191545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82545309478275,-0.13706056864905491,False,True,False,True,False,1.3259731113943438,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-557.8814568265682,False,False,False,False,93.07319633372944,False,False,False,False
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9709249594191545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33771614642442,-1.4489747865339524,False,True,False,True,False,1.3259731113943545,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-584.2708916044509,False,False,False,False,91.63020104173363,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9709249594191545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0125581808522,-2.63762277072761,False,True,False,True,False,1.3259731113943545,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-610.2511878586454,False,False,False,False,90.20957776976876,False,False,False,False
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9300067483879424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62553920387275,-7.472566223863652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2660.0,-642.0302392096742,False,False,False,False,95.012530052408,False,False,False,False
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9121531353376748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5755703901519,-9.920285603843169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-673.0685300746404,False,False,False,False,93.78752958647918,False,False,False,False
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9121531353376748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20892451433801,-11.704993014721417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-703.6256071277468,False,False,False,False,92.33345936033221,False,False,False,False
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9121531353376748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297827263795416,-13.075983221488563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-733.7089310482468,False,False,False,False,90.90193285862163,False,False,False,False
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9121531353376748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69042909676702,-14.182020644386476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-763.3258468459484,False,False,False,False,89.4926005662399,False,False,False,False
