date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177331,7.094041954695726,-0.7612718880657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01681043416815,-16.055761028062904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154045.0,82604.04643327015,False,False,False,False,59611.44293899409,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928754,6.996043588233945,-1.9641921604937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396430101030234,-16.055761028062904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310030.0,76516.69687616518,False,False,False,False,61105.60661435852,False,False,False,False
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6252352710333504,6.9179962975056775,-2.1959674399629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648431013472,-9.09716222329147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433320.0,68612.25196335641,False,False,False,False,62069.705736616525,False,False,False,False
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656516365933662,6.734078254806263,-1.9482808368184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75714767321348,-11.90909420770565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542664.0,59135.10077012608,False,False,False,False,62802.640531397665,False,False,False,False
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835316148273408,6.688245590404662,-1.7895962145271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96962854549046,-13.76042687967923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429301.0,51562.44804500785,False,False,False,False,63586.52207354654,False,False,False,False
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139892,6.637297146486634,-1.7620491931750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37191286072104,-15.530009447285273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556203.0,42139.72792027904,False,False,False,False,64568.15739023574,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339396162903081,6.595874673483894,-1.5340153992158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677322744635116,-15.587976487674972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429476.0,34827.85616957703,False,False,False,False,65531.86037643364,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571377,6.561262766563069,-1.3168448110092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556074421864157,-15.587976487674972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288563.0,29814.0444460177,False,False,False,False,66700.5602155587,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840875,6.552565375818219,-1.1442115931443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64586171240289,-15.587976487674972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241630.0,25605.60964840502,False,False,False,False,66394.08641376709,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499369,6.538921896324337,-1.016458304299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75487469351813,-20.481662197414654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157771.0,22762.561436801843,False,False,False,False,66664.8602678172,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767264903688705,6.533763689424443,-0.8260037522602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76990146498579,-16.596125572198325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107053.0,20749.917073440574,False,False,False,False,66417.62212413011,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947588,6.532506811892127,-0.5804731837654936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83361472585022,-11.867016249533826,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.18797742753265342,-0.18797742753265342,False,False,False,False,-51688.0,19626.848591681806,False,False,False,False,66246.26364158545,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033436,6.529179243695239,-0.746392080068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52072455999334,-10.294738680237607,True,False,False,True,True,0.0,0,0.8442105263157895,0.8530827067669172,False,False,False,False,-0.21823191225097593,-0.2031046698918147,False,False,False,False,-92834.0,17883.269543748753,False,False,False,False,65857.1122672973,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818446,6.524789168948215,-0.7308682877761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91805122887503,-8.838018798136872,True,False,False,False,True,0.0,0,0.8438442969221487,0.8522933011466507,False,False,False,False,-0.21771598523180632,-0.2104103275618105,False,False,False,False,-37475.0,17025.00179888443,False,False,False,False,65694.35083679656,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355431,6.520582370285358,-0.7357537927324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99905783966147,-7.556858390888408,True,False,False,False,True,0.0,0,0.8491594729668335,0.8493109192791157,False,False,False,False,-0.21874795366388977,-0.21457914061285013,False,False,False,False,14738.0,16989.544406653662,False,False,False,False,65485.33764552839,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700715,6.5141903883157815,-0.7463692556086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46189262689173,-6.74997200342348,True,False,False,False,True,0.0,0,0.8516324981017466,0.8479878511769173,False,False,False,False,-0.20947645654638267,-0.2120277985796164,False,False,False,False,-72856.0,15596.590229806317,False,False,False,False,65828.10760451244,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666775,6.509897009911345,-0.9758461507472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12325302140173,-6.74997200342348,True,False,False,True,True,0.0,0,0.8476740650653696,0.8546670720583766,False,False,False,False,-0.2431367864379793,-0.22758229250879786,False,False,False,False,-106280.0,13707.030691359707,False,False,False,False,65325.718339326195,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101417,6.50410466128239,-0.1671283705359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85158458250614,-3.3089527806048338,True,False,True,False,True,0.0,0,0.8472431455257607,0.8568846037963241,False,False,False,False,-0.13643311296323588,-0.18200770273601685,False,False,False,False,-1808.0,13466.487579865756,False,False,False,False,65932.63743484052,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644291,6.507205812057325,-0.22751229284599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04634919910555,-0.3046680153710426,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15721593432839787,False,False,False,False,-94493.0,11792.697074751557,False,False,False,False,66347.40274592827,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713291236023123,6.508159310910082,-0.21472198616094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27789380956935,1.8358557177514427,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999392,False,False,False,False,-0.14295701840167951,-0.1500864763650387,False,False,False,False,5814.0,11700.004096848432,False,False,False,False,66873.90812971232,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713224261257884,6.498742944281564,-0.6572167686147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695447409677,1.8358557177514427,True,False,True,False,False,0.0,0,0.8421459492888064,0.8622448979591836,False,False,False,False,-0.1992161891578005,-0.1746513327614196,False,False,False,False,-66673.0,10484.918762013573,False,False,False,False,66960.93280987181,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486587,6.489419993521817,-0.7707112158931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702662409105976,8.423513417947014,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586652,False,False,False,False,-0.2141076729117666,-0.1943795028365931,False,False,False,False,-132083.0,8274.563432369952,False,False,False,False,66936.88733995132,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702760643834393,6.479592421159247,-0.6397518488032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381306159659,7.431529138051019,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755116,False,False,False,False,-0.21256293811127605,-0.20347122047393457,False,False,False,False,-42221.0,7491.686479930108,False,False,False,False,67292.3154432079,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754814,6.479592421159247,-0.6534322504440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.187913496590326,6.5675045297597805,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20467587135343362,False,False,False,False,-42221.0,6720.947154659874,False,False,False,False,66249.0237309101,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829204,6.439432952161405,-1.410954045105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03283329151639,0.6075486761640718,False,False,False,True,False,0.0,0,0.8398013039428749,0.8717789506364483,False,False,False,False,-0.3219815396980367,-0.2633287055257352,False,False,False,False,-184674.0,3753.583632882202,False,False,False,False,67430.4807273301,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453353,6.4223221357394396,-1.2403231331393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37530015933217,-1.9223401732415653,False,True,False,True,False,0.0,0,0.854738847436101,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182725474748327,False,False,False,False,-104258.0,2078.985437023563,False,False,False,False,67631.80660752652,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982624,6.4148814330652515,-1.4366531135365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38473080767383,-4.8002546354528235,False,True,False,True,False,0.0,0,0.8505947660586836,0.8615384615384617,False,False,False,False,-0.3263473497908901,-0.3040873022691867,False,False,False,False,-134720.0,-41.929065876026925,False,False,False,False,67055.53053609199,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956271,6.3146262454172355,-1.4387453632272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226817025964,-7.513972462154399,False,True,False,True,False,0.0,0,0.8441558441558441,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.3234577783422903,False,False,False,False,-210152.0,-3299.449545474848,False,False,False,False,67185.39827971847,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677833,6.308570667882457,-1.4216092808638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268963437474,-9.33194684029818,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.32728301903500323,False,False,False,False,-181704.0,-6065.4115680256255,False,False,False,False,66584.81846142827,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093913,6.288877333803624,-1.2705121132815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45059241813438,-9.33194684029818,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.325489362650041,False,False,False,False,-74378.0,-7124.521466195771,False,False,False,False,67216.46468683248,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095458,6.28510637170666,-0.9047472524850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0101213648707,-9.33194684029818,False,True,False,True,True,0.0,0,0.8516653127538587,0.8623883021933388,False,False,False,False,-0.2563680366525902,-0.2909286996513156,False,False,False,False,24858.0,-6628.66842020824,False,False,False,False,67712.8915909126,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658696501494499,6.285604900013479,-0.6840857648266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979782339516,-12.816504777397185,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624960895056903,False,False,False,False,69368.0,-5450.425498964701,False,False,False,False,67353.15683756511,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956316,6.280048321434271,-0.8602532633439369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96409007640989,-11.023627651730443,True,False,False,True,True,0.0,0,0.8556149732620322,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.2570719352437591,False,False,False,False,-4707.0,-5438.899522236566,False,False,False,False,67457.37146023852,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440968,6.277212787903025,-0.834997806028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49551309581064,-9.417943906646869,True,False,False,False,True,0.0,0,0.8535271064663619,0.8580992815153494,False,False,False,False,-0.25484297972685954,-0.2559574574853093,False,False,False,False,33913.0,-4828.792552899565,False,False,False,False,67010.28042984722,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248711,6.275782202175167,-0.9247674820356271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683011691542276,-8.92513002595308,True,False,False,False,True,0.0,0,0.846254712342239,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.25235586054419623,False,False,False,False,14768.0,-4524.966311769339,False,False,False,False,66268.18305884182,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222774,6.274141854752143,-0.8700632383172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400053137775544,-7.820065273267552,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147499929551747,False,False,False,False,48229.0,-3707.075361199272,False,False,False,False,65759.54456180551,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624837514013789,6.27581352488874,-0.4734247196339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538786529348705,-3.598065568280539,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990594,False,False,False,False,-0.19322121622443694,-0.2173481077599772,False,False,False,False,130327.0,-1629.0276811806784,False,False,False,False,66012.85394844419,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373116,6.2894354898920275,-0.07149240566060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959600126991695,1.5794311940881869,True,False,True,False,True,0.0,0,0.8539018503620274,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876531753822,False,False,False,False,297162.0,3003.3913526360766,False,False,False,False,67575.98799575513,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921892,6.319579149170337,0.2927461230547492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303355811312,6.623005264838085,True,False,True,False,True,0.5053536366641005,0,0.8576449912126538,0.8365553602811954,False,False,False,False,-0.08910875866886099,-0.1353037619931996,False,False,False,False,530083.0,11175.16823088978,False,False,False,False,70139.47655396049,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511905,6.328474970224514,0.46516582821425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095364319101,10.54842448250141,True,False,True,False,True,1.6324364936723015,0,0.8540566490638503,0.8380540886541847,False,False,False,False,-0.08094892023714027,-0.10812634111516994,False,False,False,False,602454.0,20342.281901728697,False,False,False,False,70174.07381668978,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435677,6.346914765948511,0.5095769705264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784975012565,13.427331590024849,True,False,True,False,True,2.072999200896824,0,0.8548181238034461,0.834556477345246,False,False,False,False,-0.07327890504329275,-0.09070262307923135,False,False,False,False,757231.0,31766.91319007399,False,False,False,False,71485.74709084963,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220423055,6.352806882854073,0.5365438946581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094346141942,15.564623696970102,True,False,True,False,True,2.2710617158894486,0,0.8534721092860628,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800652676011,False,False,False,False,808677.0,43812.030815034086,False,False,False,False,71175.05333750312,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492866,6.360830198719543,0.45313168233209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841265030891,16.159885730765566,True,False,True,False,True,1.792224795818349,0,0.8481342675574385,0.8396610721851068,False,False,False,False,-0.07279982403746603,-0.07583891528211306,False,False,False,False,728119.0,54421.441189994795,False,False,False,False,71320.52537878214,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543752,6.366203998284996,0.2731559623006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954128455925,16.159885730765566,True,False,True,False,True,0.6756758470292468,0,0.8372321282512678,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.0826196673217256,False,False,False,False,649291.0,63644.22504751426,False,False,False,False,71436.92033414987,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594430895975389,6.371693112110468,0.44295626232125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395305098065,16.159885730765566,True,False,True,False,True,1.7622748136897037,0,0.8507116848725589,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.07552614517039552,False,False,False,False,711393.0,73686.84171344427,False,False,False,False,71292.19288710877,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711606,6.381381436486456,0.708679603258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37056853631887,16.159885730765566,True,False,True,False,True,3.4398354197823053,0,0.8519622454048684,0.8272892863056799,False,False,False,False,-0.04509663391885371,-0.060311389544624616,False,False,False,False,796853.0,84898.72013649164,False,False,False,False,71511.84881133965,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788644,6.39161783451721,0.5695881703729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40836401974695,16.159885730765566,True,False,True,False,True,2.615238679639848,0,0.8578135479543929,0.8220992622401075,False,False,False,False,-0.048981874805334155,-0.054646632174979386,False,False,False,False,692134.0,94313.22059949176,False,False,False,False,72026.6883646522,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648778,6.4038493639307035,0.8474796608593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587890845582,16.669302033489288,True,False,True,False,True,4.382766860795648,0,0.8644124539671912,0.8138600602611317,False,False,False,False,-0.020840029950177634,-0.03774333106257851,False,False,False,False,791113.0,105116.31795453839,False,False,False,False,72444.55366132426,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051841,6.4122380855280365,0.5938022623283439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266933731397,16.669302033489288,True,False,True,False,False,2.8313178897936417,0,0.8571668063704945,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.0416627716468026,False,False,False,False,697506.0,114300.65411028198,False,False,False,False,72772.65360455953,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587804649782834,6.420325811094315,0.824549770208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234724858848,16.669302033489288,True,False,True,False,False,4.291795699028576,0,0.850781381280457,0.8203663249873973,False,False,False,False,-0.02423382675644141,-0.032948299201622004,False,False,False,False,771428.0,124488.67497678923,False,False,False,False,72790.47292851984,False,False,False,False
