date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_366,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,0.3359,0.3359,0.3308,0.3308,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787623590167865,-47.685195010286606,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-508.0,22.577858296652007,False,False,False,False,105.3901618122822,False,False,False,False
2024-02-22 17:00:00+00:00,0.337,0.337,0.3288,0.3304,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5033828860417,-47.04883827644685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-808.0,9.700682199029496,False,False,False,False,108.40736860589023,False,False,False,False
2024-02-23 17:00:00+00:00,0.3304,0.3304,0.3241,0.33,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583343202778465,-46.24961072123867,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-16.511731478474836,False,False,False,False,120.26151792982992,False,False,False,False
2024-02-26 17:00:00+00:00,0.33,0.33,0.3158,0.3247,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32350000000000007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180925219897409,-46.17862131282545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1981.0,-46.968913936172896,False,False,False,False,123.04816106270077,False,False,False,False
2024-02-27 17:00:00+00:00,0.321,0.3348,0.321,0.3348,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32685000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725367963485915,-38.89126025185853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-72.30272922398416,False,False,False,False,125.79160042606975,False,False,False,False
2024-02-28 17:00:00+00:00,0.3335,0.3421,0.3327,0.3421,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33617266205482965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832923576173428,-30.694327348703816,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,321.0,-66.20501249182936,False,False,False,False,154.8801027450454,False,False,False,False
2024-02-29 17:00:00+00:00,0.332,0.3521,0.332,0.3521,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3374995283536251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01192503494261,-21.954934532917456,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,758.0,-53.42664020513433,False,False,False,False,159.25405464047105,False,False,False,False
2024-03-01 17:00:00+00:00,0.3521,0.3804,0.3521,0.3756,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3374995283536251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20179658312658,-11.72672528834648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,758.0,-40.84638221745783,False,False,False,False,156.78499952976608,False,False,False,False
2024-03-04 17:00:00+00:00,0.387,0.4173,0.384,0.4128,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34531580885916446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21286253956611,-1.9550889270042973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1158.0,-22.259616601683287,False,False,False,False,160.55577473085498,False,False,False,False
2024-03-05 17:00:00+00:00,0.4087,0.4192,0.4083,0.4119,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3496017433941705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2632274461616,4.123722606732144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,926.0,-7.557917119486646,False,False,False,False,161.66343713812856,False,False,False,False
2024-03-06 17:00:00+00:00,0.4223,0.4626,0.4121,0.4477,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4049630485977307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83841770345038,9.985179873239446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1926.0,22.419725006396867,False,False,False,False,174.66090322901027,False,False,False,False
2024-03-07 17:00:00+00:00,0.4477,0.4501,0.4366,0.4382,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40652104233673214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6720596022943,11.772797981307264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1726.0,48.8318222931194,False,False,False,False,175.05375744251398,False,False,False,False
2024-03-08 17:00:00+00:00,0.4382,0.4475,0.4303,0.4345,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41088552806354084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91182382101572,12.555101016899314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,821.0,60.80342194748964,False,False,False,False,186.37075345115716,False,False,False,False
2024-03-11 17:00:00+00:00,0.424,0.4304,0.4141,0.4229,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41088552806354084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11554850903687,12.555101016899314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,821.0,72.58941540566809,False,False,False,False,183.4812844054028,False,False,False,False
2024-03-12 17:00:00+00:00,0.4297,0.4298,0.4149,0.4225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41088552806354084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15027829083567,12.555101016899314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,821.0,84.19268028309959,False,False,False,False,180.63661332935004,False,False,False,False
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41089321901175563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91862666766272,12.555101016899314,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,921.0,97.16643717793525,False,False,False,False,179.38643327773218,False,False,False,False
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41089321901175563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20440811780423,12.555101016899314,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,921.0,109.93905055502151,False,False,False,False,176.6052482656743,False,False,False,False
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4105689143918382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01263470938146,12.555101016899314,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,878.0,121.84697225184289,False,False,False,False,174.53384906775685,False,False,False,False
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.401506262806529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71771294198248,16.66460993044413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-122.0,118.06639903863602,False,False,False,False,187.33177388841176,False,False,False,False
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38912649335635496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117724224093784,10.263766710120962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-404.0,109.97234634036259,False,False,False,False,188.79949832425032,False,False,False,False
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3906062637371859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59763222677703,9.47729533153673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104.0,106.65494562190734,False,False,False,False,190.52353710992085,False,False,False,False
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.398595283058864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471580767684934,9.47729533153673,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,974.0,120.10215576730413,False,False,False,False,204.28286211596858,False,False,False,False
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3989456375094029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65004524302209,9.47729533153673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1114.0,135.51142467013662,False,False,False,False,203.28622859479077,False,False,False,False
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.39918152471789964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78644851597578,9.47729533153673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1014.0,149.13140258222754,False,False,False,False,201.68489171735214,False,False,False,False
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3999956701328003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09262838864433,9.47729533153673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1214.0,165.64099323986744,False,False,False,False,201.65876936514513,False,False,False,False
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3999956701328003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38028888849021,9.47729533153673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1214.0,181.89462125165244,False,False,False,False,198.5322768168483,False,False,False,False
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.40033065491395825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873136458443646,9.47729533153673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1314.0,199.4466426275958,False,False,False,False,197.00464461813746,False,False,False,False
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.40033065491395825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868368171745935,9.47729533153673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1314.0,216.72653964112143,False,False,False,False,193.95030904266247,False,False,False,False
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4010322266297819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.466670937572104,9.47729533153673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1414.0,235.28891887149163,False,False,False,False,192.49371510401653,False,False,False,False
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4040675570683076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273679334791915,4.720600497139344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1785.0,259.3154472610809,False,False,False,False,195.26125440472944,False,False,False,False
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4040675570683076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47835159960512,6.287161482742192,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1785.0,282.9694713345525,False,False,False,False,192.23394813488866,False,False,False,False
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4043651869871659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95945993522322,11.699415370778375,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1807.0,306.5978516239393,False,False,False,False,189.5946621172935,False,False,False,False
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4043651869871659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28607648070414,15.799705197836573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1807.0,329.8599004359712,False,False,False,False,186.65520999144397,False,False,False,False
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4043651869871659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46934768079765,20.579255029444894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1807.0,352.76129732843674,False,False,False,False,183.7613307667704,False,False,False,False
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4043651869871659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93021339994874,23.71125620690445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1807.0,375.30763380396485,False,False,False,False,180.91231788666545,False,False,False,False
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45414774098272925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93238174289498,23.71125620690445,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,707.0,380.45015110932974,False,False,False,False,195.16173931477914,False,False,False,False
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45414774098272925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62688608941863,23.71125620690445,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,707.0,385.51293946422385,False,False,False,False,192.13597591455,False,False,False,False
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46151615194640927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31742489073147,30.75071247468314,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7.0,379.64452179811184,False,False,False,False,200.0098367530841,False,False,False,False
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46216340848826065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08688363636765,25.75750473379965,True,False,True,False,False,17.108005612716997,0,,,False,False,False,False,,,False,False,False,False,-212.0,370.47173851442017,False,False,False,False,200.3042578886952,False,False,False,False
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4625824161378827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1889532704903,22.99443600924016,True,False,True,False,False,17.947552582045315,0,,,False,False,False,False,,,False,False,False,False,-112.0,362.9915565219485,False,False,False,False,198.74915311522702,False,False,False,False
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.467631222193799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932784178396346,20.737975967249042,True,False,True,False,False,17.46204624494212,0,,,False,False,False,False,,,False,False,False,False,-1368.0,336.15447812625933,False,False,False,False,215.14063911344056,False,False,False,False
