date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_240,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97230157198335,17.497384068907166,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9270.0,808.5944801442738,False,False,False,False,3770.9302088031627,False,False,False,False
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79236271600974,17.454466812699167,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22585.0,1146.2131703745952,False,False,False,False,3918.900283085284,False,False,False,False
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57573806247639,10.720714284501554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15984.0,1376.256377035454,False,False,False,False,3960.483224432799,False,False,False,False
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316855866164694,5.090959419154899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11753.0,1537.1361231279275,False,False,False,False,3964.6772829687247,False,False,False,False
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3227429304051,4.309112539517358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15998.0,1761.3355630794324,False,False,False,False,3969.0233716048683,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88809457550329,1.9943245116593573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13407.0,1941.8885000859527,False,False,False,False,3947.6586681691338,False,False,False,False
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50281092491001,-2.099969362012807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6726.0,2016.0607714024495,False,False,False,False,3990.0360531587594,False,False,False,False
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.54666666666662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61802218092077,-2.8828923116945404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20859.0,2308.1993640938845,False,False,False,False,4147.291308148546,False,False,False,False
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.26307298335465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947842270202464,-2.8828923116945404,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34061.0,2800.490846821111,False,False,False,False,4287.6743886423665,False,False,False,False
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.39010929590427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4115213776694,-12.475108935349937,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,37148.0,3333.0103685758227,False,False,False,False,4269.059281841709,False,False,False,False
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.595338701327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32902074306434,-10.257466843506556,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,30871.0,3759.9559442568175,False,False,False,False,4300.190145689125,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.64256099107322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02098960620877,-8.159144018286725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33604.0,4222.6543017102,False,False,False,False,4275.892624050533,False,False,False,False
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.68367065293032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77509252991344,-7.802358921503526,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,28968.0,4606.303072226321,False,False,False,False,4281.475684142773,False,False,False,False
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.84660709295528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8224360915879,-7.030935067169565,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,50505.0,5317.910776532889,False,False,False,False,4549.003192915754,False,False,False,False
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.97677166472263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85215855489726,-4.426638616538767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61203.0,6184.346268369589,False,False,False,False,4644.336476746517,False,False,False,False
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.91686039633242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79057763832189,-4.426638616538767,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43965.0,6770.092837852231,False,False,False,False,4839.587074006261,False,False,False,False
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.9082905871274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73648117172341,-4.426638616538767,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,53786.0,7499.021631063824,False,False,False,False,4916.818282161203,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.91882906313717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919983830147984,-4.426638616538767,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,56352.0,8256.432148411672,False,False,False,False,4880.371487088936,False,False,False,False
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.93858058591317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35258854117755,-3.6068635672954557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59860.0,9056.487463940171,False,False,False,False,4859.094409769728,False,False,False,False
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.0147811849879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07859205375169,-0.6931172746535879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70594.0,10010.557425739547,False,False,False,False,4950.178217370198,False,False,False,False
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.20844854672978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86456167466608,4.865279136548914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79214.0,11083.479016038158,False,False,False,False,5007.074679116396,False,False,False,False
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.34658685907542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090782895563585,6.963202682665752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71697.0,12023.22352741741,False,False,False,False,5045.988249982808,False,False,False,False
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.43814775920197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30797256081888,8.221666078051804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65644.0,12854.553395209388,False,False,False,False,5061.600835254392,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.55284947993786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72522199917654,9.767058019168061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73202.0,13790.172722415444,False,False,False,False,5100.304698273703,False,False,False,False
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.62837737954484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34071976700363,9.767058019168061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67488.0,14622.697176331483,False,False,False,False,5109.819354114421,False,False,False,False
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.79063026745717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27527533524871,9.767058019168061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79671.0,15631.197995303088,False,False,False,False,5219.4810695545075,False,False,False,False
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.9100599970908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52534757751323,13.96152060875719,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88309.0,16757.985623282882,False,False,False,False,5272.481363049786,False,False,False,False
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.728839270196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30425646562608,13.96152060875719,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74099.0,17646.993598115703,False,False,False,False,5411.047543467618,False,False,False,False
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.5553204469615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028821562136514,17.999479943150405,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62459.0,18341.753387292203,False,False,False,False,5507.620449770446,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.42513639507325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14592728611021,14.44568446306755,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53410.0,18885.447133225658,False,False,False,False,5562.525559076331,False,False,False,False
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.31951770989434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76872466454019,11.364835045980044,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44693.0,19285.56423193534,False,False,False,False,5611.432139555767,False,False,False,False
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.3178661011566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35680668853771,11.364835045980044,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65817.0,20006.981840742545,False,False,False,False,5851.93706762467,False,False,False,False
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.3600195325884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64623100811973,11.364835045980044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70477.0,20789.46274243646,False,False,False,False,5833.457423165372,False,False,False,False
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.51716051497448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02725508271196,11.364835045980044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50363.0,21247.967196042093,False,False,False,False,6054.861184046529,False,False,False,False
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.53955590596013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15065448406639,11.364835045980044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46086.0,21633.052975948416,False,False,False,False,6027.297444758986,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.55020465949858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27376871686292,11.364835045980044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40273.0,21922.044402677897,False,False,False,False,6023.97500375497,False,False,False,False
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.53921477997864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.389436987352596,10.04618033074015,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33992.0,22109.17549721002,False,False,False,False,6027.959887417684,False,False,False,False
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.32717942226876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54681223102661,6.287038216601786,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20969.0,22091.498357718392,False,False,False,False,6136.410121721286,False,False,False,False
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.75339354252537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45577087671259,6.287038216601786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29995.0,22214.033266901053,False,False,False,False,6181.209964795374,False,False,False,False
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.83325869259508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66303031808134,6.287038216601786,False,False,True,False,True,9.974794828194192,0,,,False,False,False,False,,,False,False,False,False,25312.0,22262.063758887085,False,False,False,False,6157.981903325678,False,False,False,False
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.85176682295693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38710556903826,6.287038216601786,False,False,True,False,True,8.437824445025043,1,,,False,False,False,False,,,False,False,False,False,22533.0,22266.264320764803,False,False,False,False,6105.594586995047,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.86550150042834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05715413646966,6.287038216601786,False,False,True,False,True,8.240858453671315,0,,,False,False,False,False,,,False,False,False,False,18421.0,22206.647819667673,False,False,False,False,6074.6861437858215,False,False,False,False
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.93320866461167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1431136145934,1.9096095508502557,True,False,True,False,True,11.29459493005335,0,,,False,False,False,False,,,False,False,False,False,22911.0,22217.568008510032,False,False,False,False,6050.117366362785,False,False,False,False
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.15866647596513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66588821994324,5.428687668552712,True,False,True,False,True,14.568864241137444,0,,,False,False,False,False,,,False,False,False,False,32768.0,22381.14059752538,False,False,False,False,6109.138802543207,False,False,False,False
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.58775840944827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8895158324397,9.437074789760821,True,False,True,False,True,17.961737518763922,0,,,False,False,False,False,,,False,False,False,False,54203.0,22874.502758804054,False,False,False,False,6346.749053666568,False,False,False,False
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.69788534387388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75156662003135,12.09326422587592,True,False,True,False,True,18.048910037779848,0,,,False,False,False,False,,,False,False,False,False,59239.0,23438.293413706317,False,False,False,False,6326.427362912048,False,False,False,False
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.75133972215875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5982399402096,13.849851044857559,True,False,True,False,True,17.986761406330427,0,,,False,False,False,False,,,False,False,False,False,56608.0,23952.55243054808,False,False,False,False,6269.13391542504,False,False,False,False
