date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_293,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064859993145376,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8508.0,9075.089410027831,False,False,False,False,51810.74245449321,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242583562377845,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34664.0,8396.963992818097,False,False,False,False,51676.80846295068,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13343125980436,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68087.0,7211.166101456576,False,False,False,False,51393.803680579345,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0204324835135,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41636.0,6453.845696782831,False,False,False,False,51007.09354599672,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06438758565798,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86297.0,5015.848089080771,False,False,False,False,50908.704498771964,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17471062885798,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151265.0,2592.8892039787434,False,False,False,False,51126.67807243441,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.04833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31643305923967,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-192355.0,-429.5586906565859,False,False,False,False,50971.07066045869,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.5276569365976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22932112138581,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-159105.0,-2889.643052041755,False,False,False,False,50696.32537890119,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.17620362764342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81686452449982,-13.276739936061063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117796.0,-4671.1369582116495,False,False,False,False,50550.78545054613,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98432244481168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30895785218843,-13.276739936061063,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80348.0,-5844.42165653395,False,False,False,False,50347.64149007255,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.57849995179933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15759554310856,-8.269632319540122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57099.0,-6639.066282014044,False,False,False,False,49927.50751348228,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.29228773542042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78062199501005,-6.959657521646321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-77499.0,-7737.66990554871,False,False,False,False,49469.71669931976,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.07667717590465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138328775603874,-6.756921940891772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-111673.0,-9349.07037212935,False,False,False,False,49232.57380475666,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.09669727351434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94270782993691,-5.995476520362757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-91705.0,-10625.90649039091,False,False,False,False,48778.8594822023,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.34320333815754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90623953617109,-2.3182481363745637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66759.0,-11496.187009919733,False,False,False,False,48409.35778480381,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.53011927528087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72628632521605,-0.754460645569722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93990.0,-12775.160854727179,False,False,False,False,48081.01115248127,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.53011927528087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27298418457936,0.5527913558150175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93990.0,-14034.305647677145,False,False,False,False,47335.56911910947,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.4805468394751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66520907444144,0.5527913558150175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117072.0,-15631.789281046491,False,False,False,False,46959.544791681416,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.06849666645758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91658791902765,7.0471793853339975,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-154156.0,-17779.45146273569,False,False,False,False,46806.43557010496,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.62201421295748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3609234431183,3.526775132329739,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88615.0,-18877.677021452968,False,False,False,False,47096.89393335914,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.24665774754754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50735965570871,-1.1054998012481008,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149394.0,-20901.185904841295,False,False,False,False,47309.01960881094,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.11584399959438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45977782045409,-2.2021842082466563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124322.0,-22504.60937918484,False,False,False,False,46964.25961487588,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.0824805854921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77349961728465,-2.2021842082466563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94734.0,-23624.44489268585,False,False,False,False,46694.860241001836,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06822783616116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54635052901476,-2.2021842082466563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57335.0,-24147.089157915525,False,False,False,False,46550.738376800255,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.84026795233683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70517129248317,-2.2021842082466563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105616.0,-25410.17304694009,False,False,False,False,46577.56413840025,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7903527276883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76941930533168,-2.2021842082466563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73103.0,-26149.59672063094,False,False,False,False,46359.50888044056,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.5409974025673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09936523270669,-2.2021842082466563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113102.0,-27497.695996280072,False,False,False,False,46260.89633965853,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.02788382620156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98684314627809,-5.400326342433452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-173700.0,-29764.398383934644,False,False,False,False,46483.17701656305,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.59141762068313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52927752822477,-8.753856890615573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220504.0,-32721.601509765114,False,False,False,False,46488.151016306256,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95931156357392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681037709934348,-11.51936490560577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-292389.0,-36747.452649148596,False,False,False,False,46881.90061295267,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.6606227530981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090772743524084,-14.06963891664126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-324979.0,-41216.15880962691,False,False,False,False,46660.320758488284,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.3538223986133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484923589922182,-16.6628924770365,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-378508.0,-46445.48968079549,False,False,False,False,46766.81190951947,False,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29735717534413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072659367298726,-17.299956455067004,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-355039.0,-51229.88518962036,False,False,False,False,46405.60552332537,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.43890641095038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859396935391185,-17.299956455067004,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-317475.0,-55357.71642699059,False,False,False,False,46268.52636792498,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.57639589146595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966814651132665,-21.85774640495977,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-288039.0,-58965.17818781244,False,False,False,False,46007.55696687188,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.64153869096694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67254171227384,-18.395190620306487,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-261250.0,-62101.37697559829,False,False,False,False,45709.59484335449,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.78900277565313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3922258918291,-14.020395182355792,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-239320.0,-64848.9525263642,False,False,False,False,45340.91895431023,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.21249252949644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80009039354266,-7.277541082473107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-184946.0,-66710.92225463763,False,False,False,False,45480.966722460464,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.9931874060247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32630375793852,-7.277541082473107,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-206860.0,-68883.77617317038,False,False,False,False,45115.58739343007,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.6848799983386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02180756951296,-7.277541082473107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259551.0,-71839.85716273364,False,False,False,False,45233.035650896265,False,False,False,False
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.67382008123272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38927305376168,-7.277541082473107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227940.0,-74260.01441602458,False,False,False,False,45021.84129971958,False,False,False,False
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.7701597537766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47150384411401,-5.130127052075132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202017.0,-76240.74287469087,False,False,False,False,44725.735233057254,False,False,False,False
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.92158667659632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45456538730901,-1.9690423868133706,True,False,True,False,True,0.13471149184217168,0,,,False,False,False,False,,,False,False,False,False,-178050.0,-77819.1809696569,False,False,False,False,44403.89437673079,False,False,False,False
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.07377353178012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86852222903757,-1.1856021201700386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220889.0,-80037.31769880951,False,False,False,False,44379.63244840938,False,False,False,False
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.13514643030635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18621591335713,-1.1856021201700386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273864.0,-83042.38254068843,False,False,False,False,44512.893960837144,False,False,False,False
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.20527327184627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0677329120843,-0.07173218807458426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252978.0,-85677.0432764917,False,False,False,False,44146.585527335796,False,False,False,False
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.2342619377685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22599426817753,-0.07173218807458426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275173.0,-88614.96508615851,False,False,False,False,43806.25086799726,False,False,False,False
