date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,aVWAP_OB_bull_792,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11646574263828,8.047363150002177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,685.0,9.009137707628133,False,False,False,False,339.8643480510494,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8127424483306835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7967965312688,8.047363150002177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,405.0,15.148530921463355,False,False,False,False,338.9362186239013,False,False,False,False
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8087280137280137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2941210193758,8.047363150002177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,553.0,23.487313387797254,False,False,False,False,335.9759671723679,False,False,False,False
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8087280137280137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09158068568414,8.047363150002177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,553.0,31.696812405040703,False,False,False,False,330.7670374487653,False,False,False,False
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8064696652719667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05241405618341,8.047363150002177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,374.0,37.00383856930364,False,False,False,False,328.41406012397823,False,False,False,False
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.80558095952024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70522333108035,8.047363150002177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,752.0,48.08905037443071,False,False,False,False,329.18283438562196,False,False,False,False
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8053768656716418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18888315924847,8.047363150002177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,746.0,58.90937517482713,False,False,False,False,324.17224780599986,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.797046027742749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67442876476242,18.391106450336864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,992.0,73.37589648994609,False,False,False,False,322.9602749717983,False,False,False,False
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7958372874654012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26721184470234,18.124769069406284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1092.0,89.16851824979189,False,False,False,False,319.50352652262313,False,False,False,False
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7958372874654012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348957946827,16.291279646750354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1092.0,104.71629316064782,False,False,False,False,314.54998347576077,False,False,False,False
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7856564734520004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99875940764062,13.230859908664193,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,587.0,112.19355993335095,False,False,False,False,317.50269691024505,False,False,False,False
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7743663391282438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025466514265,7.914770962179745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,132.0,112.50063652353155,False,False,False,False,319.63443804341955,False,False,False,False
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7743663391282438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41192880866309,4.087625375231788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,132.0,112.80295223634502,False,False,False,False,314.67886536057586,False,False,False,False
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7743663391282438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00290367159515,1.4357658451464204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,132.0,113.10058088384355,False,False,False,False,309.80012326196226,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.773607887183327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.700155473169744,-1.1294360319096484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107.0,113.00599823448164,False,False,False,False,305.3846174749551,False,False,False,False
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.773607887183327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006936256914194,-1.1294360319096484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107.0,112.91288198278426,False,False,False,False,300.6499722427853,False,False,False,False
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.773607887183327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035749408567774,-1.1294360319096484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107.0,112.82120939390389,False,False,False,False,295.9887323630522,False,False,False,False
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7707710814387103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46905397691073,-2.7480689064424553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,111.18057048857204,False,False,False,False,292.9501473651754,False,False,False,False
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7707710814387103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06814477343811,-3.688056718040869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,109.56536784533837,False,False,False,False,288.4082846153277,False,False,False,False
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.729445753393919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47905810374201,-3.830814304247916,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,207.0,111.07598229734862,False,False,False,False,287.0376135360203,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.72793798116329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78805748890805,-5.034669347845892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,105.0,110.98178102142073,False,False,False,False,284.16881332615947,False,False,False,False
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.732135951811319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70461689580283,-5.034669347845892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,625.0,118.95105573426692,False,False,False,False,287.8251107939709,False,False,False,False
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321873469489497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35654322227108,-8.70897273469302,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,125.18437269962712,False,False,False,False,284.9751090762349,False,False,False,False
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321873469489497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45782743991657,-7.471615253472635,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,131.32104909188095,False,False,False,False,280.5568903308669,False,False,False,False
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321873469489497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36933869842038,-5.466990524395712,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,137.36258321448744,False,False,False,False,276.20717110093096,False,False,False,False
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7323586030180458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64367953742291,-4.067037979213993,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,143.31045014139463,False,False,False,False,273.47527697533513,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7323586030180458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739463078352756,-3.7120125997569744,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,149.16610207718696,False,False,False,False,269.2353502005237,False,False,False,False
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7323586030180458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54987713224837,-2.638666147469145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,154.9309687116492,False,False,False,False,265.0611587245466,False,False,False,False
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321989803455087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09015316817879,-1.8165992489720537,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,160.60645756883295,False,False,False,False,270.6105981241661,False,False,False,False
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321989803455087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067025607916804,0.2992021955208699,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,166.19395435071152,False,False,False,False,266.4150849749542,False,False,False,False
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7321989803455087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32025017101181,0.7667318018453528,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,521.0,171.6948232755067,False,False,False,False,262.28461854123395,False,False,False,False
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.732869692630754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14861750020843,2.691558360555838,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,663.0,179.31195779836705,False,False,False,False,260.41974073439314,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.732869692630754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24134855516806,2.691558360555838,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,663.0,186.81099721234585,False,False,False,False,256.38222537417,False,False,False,False
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7329815022161181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887609313873995,2.691558360555838,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,734.0,195.2945476431622,False,False,False,False,253.50808234511308,False,False,False,False
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305144714239,5.2202195717839714,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1154.0,210.1581980672992,False,False,False,False,256.08935238627413,False,False,False,False
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10279571665444,11.702434412932902,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1154.0,224.79140429881392,False,False,False,False,252.11897482989778,False,False,False,False
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52204863442905,11.76455765692652,True,False,True,False,True,13.589361873564183,0,,,False,False,False,False,,,False,False,False,False,1154.0,239.19773911588655,False,False,False,False,248.21015351470555,False,False,False,False
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49869535056798,13.505276349331822,True,False,True,False,True,16.55484947520715,0,,,False,False,False,False,,,False,False,False,False,1154.0,253.38071990478753,False,False,False,False,244.36193408036902,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32392738096163,15.196728001546035,True,False,True,False,True,17.49929805616269,0,,,False,False,False,False,,,False,False,False,False,1154.0,267.3438095186668,False,False,False,False,240.57337696284392,False,False,False,False
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.736959079000688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50015503964505,17.274801427502894,True,False,True,False,True,19.335056479538732,0,,,False,False,False,False,,,False,False,False,False,1154.0,281.09041712302854,False,False,False,False,236.84355716497038,False,False,False,False
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750434615728472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11641193839142,17.274801427502894,True,False,True,False,True,16.358824290091007,0,,,False,False,False,False,,,False,False,False,False,746.0,288.298317632749,False,False,False,False,239.4971454259786,False,False,False,False
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.764870778529617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85392771141483,17.274801427502894,True,False,True,False,True,19.06016913287555,0,,,False,False,False,False,,,False,False,False,False,1246.0,303.146405731466,False,False,False,False,243.53594937286266,False,False,False,False
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7676217093875222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8409370713956,17.957333336031823,True,False,True,False,True,19.923145999427316,0,,,False,False,False,False,,,False,False,False,False,1346.0,319.3146785108231,False,False,False,False,241.31058581669424,False,False,False,False
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7676217093875222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18181669360312,20.38361219114867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1346.0,335.23228039437623,False,False,False,False,237.56933642418736,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7757722093165693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97756437207482,23.14636879093335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1546.0,354.00387294640143,False,False,False,False,236.9868660920294,False,False,False,False
