date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_789,aVWAP_OB_bull_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376209918014958,-32.97379847364262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61354.0,6962.946948815697,False,False,False,False,55310.60337266037,False,False,False,False
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61749983535891,-24.867530212091708,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,127633.0,8833.800484492973,False,False,False,False,55480.656033549356,False,False,False,False
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00692089913657,-18.784063912501352,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,146686.0,10971.043887834167,False,False,False,False,54915.88617256409,False,False,False,False
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99212534721303,-12.261551565846887,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,162629.0,13322.330029108056,False,False,False,False,54311.655379191,False,False,False,False
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5324626888339,-10.721223826775784,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,146276.0,15383.627237959092,False,False,False,False,53723.1490942423,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.303915599499,-10.721223826775784,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,128880.0,17143.260924192284,False,False,False,False,53159.937480378074,False,False,False,False
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85190365378679,-7.142775636932811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157506.0,19319.427421491626,False,False,False,False,52779.56635665128,False,False,False,False
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70610466397554,-3.213906360082298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220659.0,22440.97118239873,False,False,False,False,52940.39478523033,False,False,False,False
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99028466723461,1.1264437744767122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266297.0,26221.68480747782,False,False,False,False,52827.179362203504,False,False,False,False
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035786323123,5.953012170615949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282829.0,30200.092794958786,False,False,False,False,52264.46340309957,False,False,False,False
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10874853930142,8.430014534875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263136.0,33811.50220899043,False,False,False,False,51759.47947436935,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44202497019877,11.084224163300554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,285454.0,37712.93628326964,False,False,False,False,51303.02242825509,False,False,False,False
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.356666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13154414213099,14.12450069673352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319880.0,42087.61944166856,False,False,False,False,51041.36316580152,False,False,False,False
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.310524080288012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26508346100005,14.12450069673352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261623.0,45491.26875265044,False,False,False,False,51153.233504316224,False,False,False,False
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.25300786054715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65017779446865,14.12450069673352,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,240390.0,48512.954508423296,False,False,False,False,50689.353915102016,False,False,False,False
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.188043622375904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71812220032777,20.274832461821504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222421.0,51209.20327573456,False,False,False,False,50182.06160634074,False,False,False,False
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.082372402054673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.802518102969216,15.589768745793634,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187851.0,53327.680744327816,False,False,False,False,49940.01413957577,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.990166959118852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.136043313040624,9.345997253196572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,158926.0,54964.8639886018,False,False,False,False,49614.199966869164,False,False,False,False
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.833003989962943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156981048008475,9.23116071434714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,187210.0,57015.17617482503,False,False,False,False,49283.49919218902,False,False,False,False
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.80622396866764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59542110522356,8.235894043944114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,142947.0,58347.45251319983,False,False,False,False,49205.66199541089,False,False,False,False
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.87470948004955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11212859371299,8.235894043944114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174848.0,60153.662551754875,False,False,False,False,48937.37266214871,False,False,False,False
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.946650605123875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105188486196084,8.235894043944114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208580.0,62454.84607808426,False,False,False,False,48701.63045033245,False,False,False,False
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.97407636304064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.008713376003655,-0.05227313806710754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190455.0,64439.34458850155,False,False,False,False,48227.574164280784,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.002812252775765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784247193730465,2.071180830352901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208628.0,66674.82761813719,False,False,False,False,47761.611774136894,False,False,False,False
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.03485350994637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451901727291364,4.1432614615364685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230660.0,69217.23339149941,False,False,False,False,47362.70306446035,False,False,False,False
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.085278922662905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99306527740397,5.221486969746515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181527.0,70958.47008310407,False,False,False,False,47390.14952857725,False,False,False,False
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.110758839890824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5930674548083,8.216071714899073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195298.0,72886.21473297842,False,False,False,False,46868.92240410318,False,False,False,False
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.313479686928325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72883507782618,11.585875248570389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205151.0,74936.83155882372,False,False,False,False,46295.03213427212,False,False,False,False
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.338386104432423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42807456256821,12.650692160826658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190529.0,76728.95820132257,False,False,False,False,45803.977372500456,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.36963509954352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5007595804959,14.121173526640348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216797.0,78900.5557485889,False,False,False,False,45501.09400238417,False,False,False,False
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.39894725243885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72624413957189,14.83388273461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194701.0,80695.91147341699,False,False,False,False,45138.2243279286,False,False,False,False
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.42417956892558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64832897439105,14.83388273461,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162533.0,81964.70354359657,False,False,False,False,44937.13557865839,False,False,False,False
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.435092211365713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39672094847104,14.83388273461,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147015.0,82973.23527160281,False,False,False,False,44481.0249495319,False,False,False,False
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.44283766117836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8815875306999,14.83388273461,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135125.0,83781.78976351595,False,False,False,False,43975.737741012024,False,False,False,False
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.451023949979902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95795934906073,18.6595144057261,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116057.0,84282.18061989553,False,False,False,False,43589.57126440718,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.456534451853667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35820578083052,18.6595144057261,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125598.0,84922.73595912194,False,False,False,False,43061.68643860242,False,False,False,False
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.464369544392426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7359891694729,18.6595144057261,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,133993.0,85683.51524657742,False,False,False,False,42524.21843180238,False,False,False,False
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.492983987379805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10978360775839,18.6595144057261,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163879.0,86895.8483435297,False,False,False,False,42328.27706076668,False,False,False,False
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.553561945079068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87435074123607,18.377280967846104,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187453.0,88454.87395060676,False,False,False,False,42037.51307532844,False,False,False,False
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.604010445090502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79015210506014,21.879182508121374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207455.0,90299.837145171,False,False,False,False,41695.87721369544,False,False,False,False
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.649071825175618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64435243952772,23.47950570594851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187172.0,91801.73114292028,False,False,False,False,41363.89462123505,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.690102308673985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0527339923735,24.791161605403005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207084.0,93589.05314070446,False,False,False,False,41031.30710772752,False,False,False,False
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.71641104126761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59274002761153,26.325725514425613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219969.0,95548.43216177881,False,False,False,False,40594.93025334415,False,False,False,False
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.841794833935076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84328160034427,26.325725514425613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141228.0,96256.64251585976,False,False,False,False,41186.342187400835,False,False,False,False
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.869308728530847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88162023242306,31.402517458637092,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162687.0,97286.57053886967,False,False,False,False,40880.491920929504,False,False,False,False
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.907564284192308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49499777337334,29.088847430076413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128694.0,97773.5074297399,False,False,False,False,40773.709100449974,False,False,False,False
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93382491375376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90391613400686,27.479809523891433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128694.0,98252.89491144934,False,False,False,False,40526.17872679959,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.944366659393896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86079894332478,27.206476305918343,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138729.0,98880.43142445013,False,False,False,False,40053.447273670914,False,False,False,False
