date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_409,aVWAP_OB_bull_310,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31278767349613,32.114802457251045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,394376.0,-3726.067076278654,False,False,False,False,111732.74249356946,False,False,False,False
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.07274044990581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08209240448517,32.114802457251045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233603.0,-46.546656491387694,False,False,False,False,112493.05656343659,False,False,False,False
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.55023121760321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396489127441306,26.89623286521028,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73549.0,-1186.1195765457846,False,False,False,False,115511.02467873215,False,False,False,False
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35967382298115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.682186775313035,21.929407831016945,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,215143.0,2167.820261850274,False,False,False,False,118196.00104030219,False,False,False,False
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66230788850214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419498366610426,20.121484904434794,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,564077.0,10879.590490348719,False,False,False,False,121773.3343575068,False,False,False,False
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.46972690756662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51412803356932,16.709622051741917,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,337255.0,15939.674358715405,False,False,False,False,123401.99584033615,False,False,False,False
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.46972690756662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24388114487525,13.954424878613224,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,337255.0,20921.30731439424,False,False,False,False,121488.78660250148,False,False,False,False
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.176709519693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64483156445141,10.076490324844087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,217662.0,23971.55061184549,False,False,False,False,121459.39456215262,False,False,False,False
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.5356439857414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20094919538268,5.621243459325534,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76301.0,24782.859904685094,False,False,False,False,121767.94658444483,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.18508627068098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.600150253230794,2.1364393631032357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125595.0,22451.420216240364,False,False,False,False,123010.24198623639,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.17356032127239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16652270095064,0.7189597030511337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47097.0,21373.15013536842,False,False,False,False,122320.12970738001,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.35876826924313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14070312758109,0.7189597030511337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,118440.0,22878.06253637046,False,False,False,False,122990.15870416482,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.28047727869429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05587267363734,-0.33225641718384225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4105.0,22587.007303248436,False,False,False,False,122855.9701971235,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.19938770790364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22882016648013,-2.0522601461695373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53942.0,21400.51106598877,False,False,False,False,121851.17996150919,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13309627719761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65576610749922,-2.462865180512793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25973.0,21471.40236729127,False,False,False,False,121201.00662877261,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.12086728549554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2362256414724,-2.6356470658537106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84548.0,22449.334113534813,False,False,False,False,120230.06078956684,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.03910765357244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80502044968392,-3.7509313385313163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7745.0,22221.359941231945,False,False,False,False,119556.7730253875,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.38615471649634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.424313717470845,-6.54913993776352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98726.0,20346.207073926023,False,False,False,False,119353.89282344352,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.29094111917937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73480776032784,-7.637958347875092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17760.0,20306.110840221743,False,False,False,False,119309.42936881648,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.37927334940498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34654550845095,-7.637958347875092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,159993.0,22471.799044249314,False,False,False,False,119664.83356464878,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55052769721054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75958541335215,-7.637958347875092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,273852.0,26369.16650092762,False,False,False,False,119574.82064116585,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50799754324679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.822297409265005,-7.637958347875092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170383.0,28601.939113316337,False,False,False,False,119325.11799556638,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53282520132201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930113788957854,-9.972269506303313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,239215.0,31867.257886753294,False,False,False,False,118542.27895687544,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.64831209766344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271541933460654,-5.845283853268299,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,291340.0,35890.09109781138,False,False,False,False,117512.55370173008,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.80990013359252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599579046069124,-3.7226206149908947,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,186646.0,38227.39201102361,False,False,False,False,117313.8164350366,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.86546026711785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46708699976432,-3.7226206149908947,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,108162.0,39311.64949922479,False,False,False,False,116711.80377712904,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90507677817345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81328620181763,-3.325526189421261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,188450.0,41623.8719876089,False,False,False,False,116147.0936410495,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.95734226273781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182422439092186,-2.7284309089727117,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,250487.0,44862.06001880876,False,False,False,False,115308.17746056811,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.16442132930192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356346357525666,2.2304285391713776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474072.0,51516.477692935754,False,False,False,False,116986.88788753604,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.22947164050842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846034316776375,2.698543154245975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393775.0,56822.811372115044,False,False,False,False,116418.05241641145,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.21137133511057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680341504498685,2.698543154245975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,360015.0,61523.46545936908,False,False,False,False,115136.53222390894,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.19196556856156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43159054122563,2.698543154245975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,311785.0,65403.489250696686,False,False,False,False,114099.22164679406,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.18402605332122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70032217823403,2.698543154245975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,380517.0,70288.97003750759,False,False,False,False,113395.85386932439,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.1542629344739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49498781684821,2.698543154245975,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,445930.0,76112.86197491057,False,False,False,False,112651.93365429611,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.12179782238344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65814699686539,4.355942609567023,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,411632.0,81314.70907607474,False,False,False,False,111437.14398523724,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.12179782238344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.766919783543514,2.503127104328513,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,411632.0,86435.9073849728,False,False,False,False,109709.4363265514,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.08762237896423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57286178726007,2.503127104328513,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,524680.0,93230.38944101974,False,False,False,False,109761.19700365912,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.06268339116627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95702853666795,2.503127104328513,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,428080.0,98421.85627139152,False,False,False,False,109557.14743771093,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.85598999295652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83815725477588,-0.4258467283361682,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,260991.0,100942.30811214513,False,False,False,False,110449.114144103,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.73426846743241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892557956824106,-4.01006784254313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166710.0,101961.96224994132,False,False,False,False,110198.44570776033,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.65805703774298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5066331115687,-5.190013133701626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231408.0,103968.87756389573,False,False,False,False,109493.01244097334,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.57353718969327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29913543278303,-7.217068280175894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174744.0,105066.16628383534,False,False,False,False,108673.95798452414,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5026318363584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09469748013773,-7.464931068359014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227688.0,106967.27998486115,False,False,False,False,107809.92762817492,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.37282828147438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37405004222835,-11.018920515281792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173139.0,107993.19812463074,False,False,False,False,106984.17681223423,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1343258350631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490811297258176,-13.691455449223113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72810.0,107447.72218471397,False,False,False,False,106880.99577638564,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.74068310937372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211181663930596,-16.700981010300218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69411.0,104705.72649192771,False,False,False,False,107428.90281861222,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.93223231812715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01159856464486,-19.611252686447845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188899.0,100153.71522848697,False,False,False,False,107615.86556561047,False,False,False,False
