date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_634,aVWAP_OB_bear_780,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 20:00:00+00:00,17.505,17.64,17.385,17.5,6122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.35640413959563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72308395259204,-2.6360623931124607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28668.0,-5682.940351872369,False,False,False,False,3996.2789206398347,False,False,False,False
2025-03-05 15:00:00+00:00,17.29,17.56,17.29,17.52,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.36319987054418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66459513049844,-2.6360623931124607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27202.0,-6016.569183626286,False,False,False,False,3957.049790087279,False,False,False,False
2025-03-05 16:00:00+00:00,17.515,17.52,17.33,17.44,2733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.370693703308433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272539748914426,-2.6360623931124607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29935.0,-6387.397568376266,False,False,False,False,3938.0722739618946,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.6,17.435,17.575,1916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.382795240632216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12236541582177,-2.6360623931124607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28019.0,-6722.771249486711,False,False,False,False,3906.722316226051,False,False,False,False
2025-03-05 18:00:00+00:00,17.575,17.78,17.5,17.615,4566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.525651828556605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84285266794515,-8.640664597259452,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23453.0,-6982.154640967537,False,False,False,False,3916.943675664407,False,False,False,False
2025-03-05 19:00:00+00:00,17.61,17.75,17.59,17.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.542249942016845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3096735370172,-4.86641344871704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21241.0,-7203.222010875016,False,False,False,False,3890.5104403827877,False,False,False,False
2025-03-05 20:00:00+00:00,17.715,17.765,17.58,17.7,9430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.579352537139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620887449731896,-2.262522068983415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21241.0,-7420.8619796986595,False,False,False,False,3976.3939994466205,False,False,False,False
2025-03-06 15:00:00+00:00,17.335,17.65,17.335,17.56,2962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.568352916271866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39079116659036,-2.262522068983415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24203.0,-7681.05016605992,False,False,False,False,3960.66696069551,False,False,False,False
2025-03-06 16:00:00+00:00,17.56,17.68,17.435,17.45,2609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.561817758078313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582175761302445,-2.262522068983415,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26812.0,-7977.65403945434,False,False,False,False,3939.710883785502,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.505,17.21,17.31,3365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.537579736344394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67462127375079,2.301380679973917,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-30177.0,-8321.829945819389,False,False,False,False,3930.8006375252617,False,False,False,False
2025-03-06 18:00:00+00:00,17.32,17.385,17.18,17.225,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.516533023458447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19838391942077,-1.9521437901479288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32830.0,-8701.801574566374,False,False,False,False,3910.9897749279708,False,False,False,False
2025-03-06 19:00:00+00:00,17.2,17.59,17.125,17.37,7233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.489509711751793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0170022358116,-1.9521437901479288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-25597.0,-8963.74263542581,False,False,False,False,3962.4938094252116,False,False,False,False
2025-03-06 20:00:00+00:00,17.36,17.465,17.2,17.275,10579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45488045408839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01334954054005,-2.494121093654641,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-36176.0,-9385.638098442463,False,False,False,False,4065.0753007519525,False,False,False,False
2025-03-07 15:00:00+00:00,17.555,17.64,17.26,17.375,9890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.449949642307903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706176265062254,-2.494121093654641,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-26286.0,-9647.659213195293,False,False,False,False,4155.384210817813,False,False,False,False
2025-03-07 16:00:00+00:00,17.37,17.4,17.105,17.125,7852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.424335407507513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17833553760717,-3.8585006031562585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34138.0,-10027.354419192265,False,False,False,False,4212.696083518312,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.445,17.0,17.275,10397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.40162927098985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590286606792006,-3.8585006031562585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23741.0,-10239.969079359827,False,False,False,False,4308.576764393997,False,False,False,False
2025-03-07 18:00:00+00:00,17.275,17.485,17.265,17.485,7407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.402401551235663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600254234507,-3.8585006031562585,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-16334.0,-10334.450178904635,False,False,False,False,4356.614333938276,False,False,False,False
2025-03-07 19:00:00+00:00,17.485,17.685,17.45,17.66,6421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.415086175512325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12021881001521,-6.790313218400868,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-9913.0,-10327.916067603788,False,False,False,False,4388.620313257062,False,False,False,False
2025-03-07 20:00:00+00:00,17.665,17.755,17.49,17.52,11742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.48502692357075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226248897014784,-5.673315711786714,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-21655.0,-10503.529771982023,False,False,False,False,4502.626199873232,False,False,False,False
2025-03-10 14:00:00+00:00,17.12,17.14,16.9,16.96,8402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.382874092874676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8594088073626,-5.673315711786714,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-30057.0,-10806.684349160596,False,False,False,False,4563.081607627135,False,False,False,False
2025-03-10 15:00:00+00:00,16.96,17.07,16.96,17.07,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.38030036734442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80382491504249,1.0388569704196655,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-29694.0,-11099.510948398416,False,False,False,False,4497.964063322838,False,False,False,False
2025-03-10 16:00:00+00:00,17.07,17.07,17.07,17.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.38030036734442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433435653495756,-0.4315521380573415,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-29694.0,-11387.797600361231,False,False,False,False,4428.228186372096,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.2,17.0,17.035,3190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.36307879547187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155105103093206,-1.9314628237928844,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32884.0,-11721.072056169583,False,False,False,False,4409.030850149273,False,False,False,False
2025-03-10 18:00:00+00:00,17.03,17.105,16.94,16.955,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.343831225194787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45121515653916,-3.8833123452292,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36197.0,-12100.543807236721,False,False,False,False,4392.038123790368,False,False,False,False
2025-03-10 19:00:00+00:00,16.97,17.26,16.865,16.91,11527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.297849153004865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.832250628458986,-5.765693448355272,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47724.0,-12652.845453636153,False,False,False,False,4502.65768776261,False,False,False,False
2025-03-11 14:00:00+00:00,16.78,16.78,16.38,16.66,4381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.26273770271566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43722286104232,-9.245887283987074,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52105.0,-13264.506764432492,False,False,False,False,4500.771522060863,False,False,False,False
2025-03-11 15:00:00+00:00,16.61,16.785,16.6,16.64,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.244020862349625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.010266667147825,-11.737329736348634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55075.0,-13912.73146575912,False,False,False,False,4477.0386302459665,False,False,False,False
2025-03-11 16:00:00+00:00,16.64,16.68,16.445,16.49,3866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.21604872092354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21303091356055,-14.546209263856241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58941.0,-14610.844156212466,False,False,False,False,4467.56516311037,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.575,16.42,16.515,3014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.195068788568012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95529027362365,-15.935258248011799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55927.0,-15251.404711930103,False,False,False,False,4445.029269108659,False,False,False,False
2025-03-11 18:00:00+00:00,16.52,16.82,16.515,16.72,5327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.17128803390611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597924926453214,-15.935258248011799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50600.0,-15799.444948954442,False,False,False,False,4458.70323392868,False,False,False,False
2025-03-11 19:00:00+00:00,16.715,16.73,16.44,16.465,8884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.126056328175796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41497992826396,-15.935258248011799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59484.0,-16476.724872226467,False,False,False,False,4527.312486115831,False,False,False,False
2025-03-12 14:00:00+00:00,16.465,16.555,16.3,16.3,2602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.110641385422497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969238712676884,-15.935258248011799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62086.0,-17183.84541684311,False,False,False,False,4497.462680129539,False,False,False,False
2025-03-12 15:00:00+00:00,16.3,16.44,16.22,16.37,1920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.099069714256895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403899583932205,-15.935258248011799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60166.0,-17850.235410380425,False,False,False,False,4457.502018422104,False,False,False,False
2025-03-12 16:00:00+00:00,16.345,16.475,16.29,16.395,1147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.092774985765676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21127364371637,-15.935258248011799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59019.0,-18488.510830374526,False,False,False,False,4406.176405733389,False,False,False,False
