date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_346,Gap_Up_aVWAP_335,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_312,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_307,Gap_Up_aVWAP_302,Gap_Down_aVWAP_345,Gap_Down_aVWAP_325,Gap_Down_aVWAP_318,Gap_Down_aVWAP_316,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_284,aVWAP_OB_bull_306,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75564517033894,-14.43117870447476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,313473.0,26181.75842642573,False,False,False,False,118610.60282321335,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07812354140397,-9.019161903353854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,427139.0,32398.14976865169,False,False,False,False,118533.94231432631,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28729886109372,-3.949708102607005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,532235.0,40147.55829937027,False,False,False,False,118325.60212340651,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.64704951281188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54355769537658,-3.949708102607005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,482839.0,47010.99150403119,False,False,False,False,117256.92612149322,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51843896519389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53438276888605,-3.949708102607005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545895.0,54745.62729466637,False,False,False,False,116416.60168550108,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.52340927294955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0832074500371,-3.949708102607005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,502512.0,61687.74160017542,False,False,False,False,115284.2977834003,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48591805753696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79330105192747,-3.949708102607005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,462732.0,67905.48204048278,False,False,False,False,114113.6885154406,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.43373429578017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516505604591586,-3.949708102607005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,432481.0,73557.81565225824,False,False,False,False,112813.49179427097,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.00036410071258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.599858375551,8.566861047240373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-402608.0,66175.3999057116,False,False,False,False,124011.56168893343,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.777411366151426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649159070005314,-2.1576343204964843,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1008303.0,49516.820062212195,False,False,False,False,131479.52197282593,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.745183277916155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39083025267155,-7.473088000279148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-835374.0,35797.582541867814,False,False,False,False,132122.14953913869,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.731296259122416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920395932253218,-11.358482070504913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-755560.0,23528.47273501715,False,False,False,False,131311.1704765164,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75361553532787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67269140377157,-11.505376171601156,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-688379.0,12491.147576334713,False,False,False,False,130316.90426757815,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77371321464956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14760858894087,-12.23132589137336,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-744124.0,760.6801720504536,False,False,False,False,129160.75071304204,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.799690992969055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639563488403937,-12.23132589137336,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-686020.0,-9887.082311237149,False,False,False,False,128059.09566322743,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80979021942559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112976853209126,-12.83418203141791,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-726941.0,-21004.197314163706,False,False,False,False,126708.11743589057,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87821544072946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852898907383754,-12.83418203141791,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-595684.0,-29913.961696889848,False,False,False,False,126778.64274696202,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91827262062792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549272441695365,-12.83418203141791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-535482.0,-37752.225856627985,False,False,False,False,125746.4467353812,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.976542440342286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97859936061537,-12.83418203141791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-471211.0,-44472.51692861825,False,False,False,False,124793.33903405746,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37059311225478,-12.83418203141791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-500223.0,-51538.41589096525,False,False,False,False,123308.35703352942,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29858894668106,-12.83418203141791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-500223.0,-58494.766032190586,False,False,False,False,121396.59956014136,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0530277301422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291438556134295,-17.48340954278975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-447948.0,-64532.80066735042,False,False,False,False,120324.94685378257,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1141869580957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23439378634453,-15.168625139295237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-545906.0,-71995.9510446008,False,False,False,False,119978.17248395648,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.14331270405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14456746339052,-11.975377402026325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-517884.0,-78908.94405166127,False,False,False,False,118552.49539118196,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17380704453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14510646466421,-11.46892710772066,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-556913.0,-86319.85964775953,False,False,False,False,117319.57298201635,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20312676646506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12863472709415,-10.85870144861186,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-604137.0,-94348.03236639891,False,False,False,False,116232.81991252773,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20979360175852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64236752917172,-10.85870144861186,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-625405.0,-102581.47372505939,False,False,False,False,114760.49712318621,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26914633661979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04312190797222,-9.313671360808854,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-546227.0,-109459.69893862437,False,False,False,False,114208.83050112131,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.030105928638186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98276041099477,-5.386627476016059,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-417964.0,-114242.71135818058,False,False,False,False,114426.72460187912,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05431107005096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478563030835346,-3.793690158346145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-458489.0,-119579.86312006925,False,False,False,False,113280.96142975695,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.958337243244436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384403441896815,-3.793690158346145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-537633.0,-126061.30710270382,False,False,False,False,112751.70621379172,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9064769592446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76616935748201,-3.793690158346145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-584707.0,-133172.093039096,False,False,False,False,111733.44720272518,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79857363203073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63233764658205,0.7855876081394086,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-662946.0,-141385.6419842263,False,False,False,False,111214.15344764416,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53820446952845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04308562723173,-3.567900828886124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-839199.0,-152204.45373640882,False,False,False,False,112222.50765775821,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.431478929463935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551871046076116,-6.814665800993595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-918114.0,-164079.02034514668,False,False,False,False,111706.11219019606,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.3118800006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66416027727666,-9.522496269239511,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1007035.0,-177148.10530103586,False,False,False,False,111352.85463685969,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27160657493614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18367241356363,-10.112345692366318,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-956998.0,-189238.80134288027,False,False,False,False,110402.22123163704,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16255488484045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993878751007344,-12.421310662454601,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1037254.0,-202386.3238026806,False,False,False,False,109934.83795672793,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.01576464012927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590019350722763,-15.824446182992716,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1112661.0,-216499.1094801584,False,False,False,False,109399.52263956936,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.928030085709416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72708168002542,-15.936635716373445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054950.0,-229498.3480928691,False,False,False,False,108598.15019554504,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85191909054609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957993551123334,-15.936635716373445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-992032.0,-241320.57525421996,False,False,False,False,107889.93081266836,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78635848526786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881057211338224,-15.936635716373445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038804.0,-253684.6593588057,False,False,False,False,106942.36599386731,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72254714466646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045932567017942,-16.737508054928895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082119.0,-266528.6026245606,False,False,False,False,105955.8952032647,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94769205516961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64638575743124,-16.737508054928895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030411.0,-278371.74056836584,False,False,False,False,105114.8425644544,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88882479556221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9325402558507,-16.737508054928895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917602.0,-288282.28722622065,False,False,False,False,105234.131827021,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.79686667025815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46471641873761,-16.737508054928895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989389.0,-299152.1587420932,False,False,False,False,104715.57164365634,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83252248148068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6343623073045,-17.940634505333556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-899482.0,-308459.59814144054,False,False,False,False,104485.98138561514,False,False,False,False
