date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_784,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_673,aVWAP_OB_bull_178,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.05063199330827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233259885999594,-11.157488004559134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16357.0,3510.527882003747,False,False,False,False,7618.545273577271,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.06152462410581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.772098699826987,-13.256755160391052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10573.0,3620.023573755627,False,False,False,False,7590.102711196227,False,False,False,False
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.15539813959879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358260989474772,-13.256755160391052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14242.0,3784.7053788136786,False,False,False,False,7529.310421100161,False,False,False,False
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.20429662442547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.203455547965405,-13.256755160391052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71.0,3727.128551235172,False,False,False,False,7632.282352555972,False,False,False,False
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.31385179431223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473531264883015,-20.613508897971645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7109.0,3779.5606667198977,False,False,False,False,7623.068672671382,False,False,False,False
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.3362262899857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426545099349774,-17.520640160340378,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2955.0,3766.7767804141627,False,False,False,False,7569.284662242368,False,False,False,False
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.3624741086445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04790882761742,-15.61401825648661,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5874.0,3617.307372965881,False,False,False,False,7588.815132595199,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.37118953079067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40937251497,-13.859658622130006,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2576.0,3521.2871036175725,False,False,False,False,7522.290866973568,False,False,False,False
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3973994905462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48787932832675,-7.806787838542363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-294.0,3462.13536557699,False,False,False,False,7441.046047330567,False,False,False,False
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.465698042995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.461028374340316,-4.815574069507612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5989.0,3315.606135102928,False,False,False,False,7413.975565976604,False,False,False,False
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76873994825841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325714583658055,-3.6947309606341747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9602.0,3115.333171767999,False,False,False,False,7355.045712240533,False,False,False,False
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.62910315107429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05373322475842,-3.6947309606341747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15547.0,2825.994672980898,False,False,False,False,7333.184538407347,False,False,False,False
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.60265130762404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02385857238248,-3.6947309606341747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18442.0,2496.2583214618144,False,False,False,False,7264.37547579638,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3046483387377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970229113994286,2.4921758168321304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24756.0,2073.7426885709333,False,False,False,False,7249.6409722956605,False,False,False,False
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.29532827690414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42749938662427,2.4921758168321304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18502.0,1754.7389259574304,False,False,False,False,7234.204678151541,False,False,False,False
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27419219933567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82741476197279,1.7324326557002152,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25690.0,1329.2390976480128,False,False,False,False,7233.488326552292,False,False,False,False
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24905199140215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71101181751755,1.1070586134955533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16392.0,1054.491204661222,False,False,False,False,7265.496259473962,False,False,False,False
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25205459266272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02831227596475,1.1070586134955533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14952.0,806.328550325389,False,False,False,False,7175.178488009249,False,False,False,False
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25150610613113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40663001107335,1.1070586134955533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17104.0,528.6490379172433,False,False,False,False,7097.299751761043,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24750056792999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53428639982141,0.5491911369365354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20414.0,203.9568047712395,False,False,False,False,7038.581926152345,False,False,False,False
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24261225838286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5015888806468,0.035412533891950204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16282.0,-51.63942476009754,False,False,False,False,6993.518640475564,False,False,False,False
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2593180642433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45448883463658,0.035412533891950204,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11521.0,-229.45896856226656,False,False,False,False,6958.905948375168,False,False,False,False
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28189745223233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15154233395545,-2.2603059720396033,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9308.0,-370.2115426930841,False,False,False,False,6885.326011191057,False,False,False,False
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3031994393567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05642654875077,1.3844968753351807,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-479.8361699381526,False,False,False,False,6807.522507141583,False,False,False,False
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32472887587097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25891193555582,2.4871588352472074,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9621.0,-621.5596401716696,False,False,False,False,6735.77797214714,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33987569791569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47500711736366,4.60862762967507,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8171.0,-738.6052271457521,False,False,False,False,6653.827926067339,False,False,False,False
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.40970955323702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4333592015245,6.505238797004182,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1843.0,-755.7276267248877,False,False,False,False,6648.776330314357,False,False,False,False
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50240749307522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76620187696116,7.862407834305685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7415.0,-629.0496790237266,False,False,False,False,6689.2294104645225,False,False,False,False
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.51959620363802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75091046166044,7.862407834305685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3719.0,-561.6380560931262,False,False,False,False,6642.82275293794,False,False,False,False
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.52801391227726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98419348401233,7.862407834305685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1277.0,-533.1320397195893,False,False,False,False,6577.693718008669,False,False,False,False
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.5435921114816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36634195967844,7.862407834305685,True,False,True,False,False,0.3371378643236653,0,,,False,False,False,False,,,False,False,False,False,3592.0,-469.17650422006074,False,False,False,False,6511.605443310859,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.56680109704854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806849847218125,7.862407834305685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422.0,-468.44508554998225,False,False,False,False,6472.882878298288,False,False,False,False
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57238194751406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513971164184625,7.862407834305685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,628.0,-451.44593693680423,False,False,False,False,6388.80717475878,False,False,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66183471380751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08142028396352,7.862407834305685,True,False,True,False,False,0.5108490128535301,0,,,False,False,False,False,,,False,False,False,False,17407.0,-174.57080613158246,False,False,False,False,6549.8954356152335,False,False,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8668629903772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31988486922007,7.862407834305685,True,False,True,False,True,2.3687847496279737,1,,,False,False,False,False,,,False,False,False,False,24385.0,206.19773349836456,False,False,False,False,6556.5327156832145,False,False,False,False
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.89511788054094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3819393503898,9.667945862125158,True,False,True,False,True,2.9797896858733495,1,,,False,False,False,False,,,False,False,False,False,33621.0,724.2566833666069,False,False,False,False,6598.074844122234,False,False,False,False
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91382910476474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16777797130802,9.667945862125158,True,False,True,False,True,1.461961858475231,1,,,False,False,False,False,,,False,False,False,False,28176.0,1149.8651068803028,False,False,False,False,6580.197714755998,False,False,False,False
