date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_401,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93812865570625,-4.262380956649153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108373.0,7283.474119942472,False,False,False,False,7195.281838050217,False,False,False,False
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99821023971776,-0.6453530904363873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116206.0,8972.195451416232,False,False,False,False,7205.16894133626,False,False,False,False
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92049832129487,2.6868943367979767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131307.0,10868.859087828383,False,False,False,False,7327.584926741899,False,False,False,False
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53535704234628,5.551985326344763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131307.0,12736.117086466704,False,False,False,False,7213.9789588854355,False,False,False,False
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43843392227265,5.551985326344763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125579.0,14485.619147141639,False,False,False,False,7190.940525414343,False,False,False,False
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09461389363868,5.711860976965411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129572.0,16269.904121604559,False,False,False,False,7141.360052152105,False,False,False,False
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78360927528374,8.849396595262341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137344.0,18147.021887161078,False,False,False,False,7151.13741568463,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55414846117665,11.847316121224019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141943.0,20066.339377282613,False,False,False,False,7111.56939373603,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74833408413902,15.035879893132261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149245.0,22069.109309417767,False,False,False,False,7114.521806236246,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8555314102725,15.035879893132261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142650.0,23938.580482915164,False,False,False,False,7106.467204589173,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23568978616167,15.035879893132261,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128086.0,25553.269157598646,False,False,False,False,7222.087868083914,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44830609563884,22.78418784177927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,140039.0,27328.24172879867,False,False,False,False,7295.435342997342,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77149769641246,21.641262404815024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144313.0,29141.958911297916,False,False,False,False,7248.5913841911815,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44524567706755,20.734530094916252,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151878.0,31044.84326926229,False,False,False,False,7253.496944126202,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35254902747933,19.088024347618443,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145790.0,32823.837947258224,False,False,False,False,7235.42722406223,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08565463424141,19.088024347618443,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153203.0,34690.18154497515,False,False,False,False,7238.180290355839,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89602671865902,19.088024347618443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164609.0,36704.42679233988,False,False,False,False,7302.7976501952835,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99901898537318,18.74831633169933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161760.0,38643.272888582665,False,False,False,False,7233.746523835667,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.402356718441496,16.068118234415707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,157372.0,40484.02834767441,False,False,False,False,7189.626422690928,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06594484271489,16.068118234415707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,173567.0,42547.33023375698,False,False,False,False,7329.244617687968,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266491017263,16.068118234415707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,167831.0,44489.71271075299,False,False,False,False,7304.5431507470685,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463100619711305,16.068118234415707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178210.0,46562.89545942348,False,False,False,False,7352.209148409905,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95952295582333,16.068118234415707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171869.0,48505.62576237815,False,False,False,False,7336.531487194247,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38212483273931,16.068118234415707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176809.0,50494.825362961434,False,False,False,False,7299.375960261003,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42664672876344,12.380233462415681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179685.0,52497.77380694653,False,False,False,False,7230.796488008894,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18820145891627,16.88405670785174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196602.0,54731.94785645123,False,False,False,False,7380.970185869221,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.53166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65934817935957,20.91530639607457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220230.0,57297.80912999462,False,False,False,False,7632.862120972023,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.5849694964887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78623090192079,23.63772841708996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233483.0,60029.3624768164,False,False,False,False,7719.996041577108,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3596393559392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48830307706078,23.63772841708996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217015.0,62463.248329889015,False,False,False,False,7855.62400992475,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.23502598342142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66595167503112,23.63772841708996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,210005.0,64750.717348030266,False,False,False,False,7842.513560158474,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.98583606496658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67537335676674,23.63772841708996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221642.0,67183.14033488251,False,False,False,False,7901.3428072878005,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26312270327844,23.63772841708996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227530.0,69669.1381591479,False,False,False,False,7870.1281901205475,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98828893428623,23.63772841708996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227530.0,72116.59338148669,False,False,False,False,7748.110698800849,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.85875242993183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27595102532776,26.879738564583036,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224136.0,74473.48340657991,False,False,False,False,7680.605106571378,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8201338736233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1601967995304,23.74860026992978,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222002.0,76760.74722973371,False,False,False,False,7594.611228950116,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14690892122815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25596090476334,21.841406021755688,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225517.0,79067.04572229597,False,False,False,False,7531.361442454765,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.1268965860355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48409994276379,20.061420005095883,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,218258.0,81225.04501342315,False,False,False,False,7527.138784432211,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17285068152074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82912015230363,20.061420005095883,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,220744.0,83388.12958685844,False,False,False,False,7448.981593975897,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.34594152177056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26106531053169,20.061420005095883,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223604.0,85562.01905062808,False,False,False,False,7377.834592518906,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.07908462389435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46721518782937,16.951488566655513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226871.0,87752.85596457182,False,False,False,False,7314.10072286745,False,False,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.71079473983403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1616549637258,21.106905439709266,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,223563.0,89858.43959302807,False,False,False,False,7251.990634140822,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2800621843448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058672382268625,16.59130636443662,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,217173.0,91832.30874662453,False,False,False,False,7238.62643826267,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.62542578204156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63859564862278,10.967857388826744,False,True,True,False,False,16.69258208083,0,,,False,False,False,False,,,False,False,False,False,210720.0,93675.52876605671,False,False,False,False,7226.446183405884,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.39801988686747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61762306877053,6.705653362494573,False,True,False,True,False,15.558171885793556,0,,,False,False,False,False,,,False,False,False,False,206165.0,95419.55157588529,False,False,False,False,7185.028413120521,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.01624119712662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15756940465088,2.893695727290776,False,True,False,True,False,13.831352475607602,0,,,False,False,False,False,,,False,False,False,False,199969.0,97040.4732568793,False,False,False,False,7169.694639273691,False,False,False,False
