date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,6.855,6.99,6.83,6.945,2773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339213109432722,-70.98937363711593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19682.0,-1520.8385643836473,False,False,False,False,3751.712845932124,False,False,False,False
2024-01-08 17:00:00+00:00,6.84,6.86,6.805,6.825,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078636143813618,-66.67937091381454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22682.0,-1848.9185866412652,False,False,False,False,3740.058383204494,False,False,False,False
2024-01-09 17:00:00+00:00,6.72,6.725,6.645,6.665,3273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642328971013953,-63.763817520679936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25955.0,-2222.6562829724085,False,False,False,False,3732.817167961013,False,False,False,False
2024-01-10 17:00:00+00:00,6.63,6.655,6.575,6.6,4165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051478200722979,-61.29231674613432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30120.0,-2655.173239825549,False,False,False,False,3739.517676984873,False,False,False,False
2024-01-11 17:00:00+00:00,6.52,6.625,6.505,6.585,3921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588523683897291,-58.98790992807286,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34041.0,-3141.7752050995714,False,False,False,False,3742.3313564114637,False,False,False,False
2024-01-12 17:00:00+00:00,6.82,6.82,6.675,6.715,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92704451065299,-51.66907258518616,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31265.0,-3577.794194167795,False,False,False,False,3727.3494749167126,False,False,False,False
2024-01-15 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48605839515679,-46.53471283497532,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31265.0,-4007.0531989093793,False,False,False,False,3669.561110964515,False,False,False,False
2024-01-16 17:00:00+00:00,6.55,6.62,6.53,6.565,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039688848758924,-44.42739322347562,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33226.0,-4460.060126058071,False,False,False,False,3643.0717914146776,False,False,False,False
2024-01-17 17:00:00+00:00,6.42,6.53,6.42,6.51,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.486666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86606155801104,-43.08533889935447,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36612.0,-4958.539814026162,False,False,False,False,3639.0861822454576,False,False,False,False
2024-01-18 17:00:00+00:00,6.525,6.545,6.455,6.525,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.494104603051461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407458346192296,-41.149989538180535,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34842.0,-5421.849274273818,False,False,False,False,3610.108101900567,False,False,False,False
2024-01-19 17:00:00+00:00,6.46,6.575,6.435,6.55,3498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5045716816886205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918552512260092,-38.475577226629284,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31344.0,-5823.7430839749995,False,False,False,False,3608.3699917935814,False,False,False,False
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523569769031022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878951226244922,-35.59092958137796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27803.0,-6164.506757091666,False,False,False,False,3607.3254957967815,False,False,False,False
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519337440553393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180168200980603,-34.38951975580037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31028.0,-6549.987272485593,False,False,False,False,3601.397968730165,False,False,False,False
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.538241573407939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68506049283574,-28.556205750320693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26432.0,-6858.235531826901,False,False,False,False,3616.81815526148,False,False,False,False
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.555823543696687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.301224823346985,-21.201817306414604,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24486.0,-7131.534205752066,False,False,False,False,3590.9139978155654,False,False,False,False
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.577912660580107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95180256822634,-16.883712218260023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27278.0,-7443.8825126396305,False,False,False,False,3578.527734283541,False,False,False,False
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60321924032892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306450940560325,-14.663890592003838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32967.0,-7839.5897605056825,False,False,False,False,3611.248234527207,False,False,False,False
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606684178101844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63431094689338,-14.663890592003838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42022.0,-8369.549609180012,False,False,False,False,3695.6474867050797,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.545959654731957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83502062005543,-14.663890592003838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45061.0,-8938.409305161716,False,False,False,False,3685.466905515854,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.695296862328061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23933843194278,-13.417009569381044,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40171.0,-9422.63551748479,False,False,False,False,3704.1418372132825,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.03832531875748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33843097817465,-5.245980657554391,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31319.0,-9762.114036593553,False,False,False,False,3783.9535916750924,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.049162653124455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15909080152724,-2.0179710771272354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33789.0,-10134.623896491326,False,False,False,False,3763.5822181607496,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.043264810112329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959280624271315,-2.0179710771272354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35703.0,-10531.032828328669,False,False,False,False,3734.906524855932,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.032990692775144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85498867373147,-2.0179710771272354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37900.0,-10955.35790075768,False,False,False,False,3711.0630128426615,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.018985716528486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31644190361838,-2.0179710771272354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39479.0,-11397.58491004826,False,False,False,False,3678.0077723334725,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0018838897602125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55668788077512,-2.0179710771272354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41436.0,-11863.296771907975,False,False,False,False,3651.3254812895425,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.997802975679559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48425506637567,-2.0179710771272354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40257.0,-12303.509225056689,False,False,False,False,3612.99485367265,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.90610941963061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.578662992638236,4.9190310174319904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45527.0,-12818.602105288366,False,False,False,False,3638.684855941291,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.704767220435801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83053699835213,-0.6834841673053376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59260.0,-13538.623778074592,False,False,False,False,3795.1858659266973,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.672249266953287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008767246499374,-3.469325179235298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55494.0,-14189.09472725173,False,False,False,False,3794.733371881322,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89255866202949,-5.691794814678225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58293.0,-14872.876204348602,False,False,False,False,3779.2956451854875,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48175293904956,-7.366152898914592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58293.0,-15546.05641823467,False,False,False,False,3720.701914252379,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.615470761439732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.304180375511855,-8.920725483784082,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62655.0,-16276.427636556613,False,False,False,False,3730.6445202329623,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.597460505747224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62637146562415,-9.118599063941062,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59881.0,-16952.467518160385,False,False,False,False,3715.812822244854,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5667966492620735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11015858073924,-11.10623322812721,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63927.0,-17680.754843460225,False,False,False,False,3720.932003295321,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544193391602827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17948166410916,-11.10623322812721,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59458.0,-18328.464070693397,False,False,False,False,3732.529956732603,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.536058721239473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16419758037526,-11.10623322812721,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57604.0,-18937.387108357063,False,False,False,False,3703.405461279384,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519732415666696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5329919092136,-11.10623322812721,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60690.0,-19584.714440010444,False,False,False,False,3693.8332835851297,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.367759615237021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.589910408399334,-11.10623322812721,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63274.0,-20262.067704506404,False,False,False,False,3676.6265660101662,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.376832207651316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30957379458705,-11.10623322812721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58522.0,-20855.244949397777,False,False,False,False,3693.2990223510938,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.531960278543263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044511136885205,-9.998822162378225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48182.0,-21278.915570337347,False,False,False,False,3796.3486499115415,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.785243141215693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903273928598956,-0.42017740880311294,True,False,True,False,True,11.53343347713965,0,,,False,False,False,False,,,False,False,False,False,-32553.0,-21453.707576998782,False,False,False,False,3979.8006088276416,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.92249750574947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98627689355618,6.328187768745742,True,False,True,False,True,14.985571945910305,0,,,False,False,False,False,,,False,False,False,False,-22454.0,-21469.215986657717,False,False,False,False,4074.6719172179105,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.978960989189569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52835253495556,9.008211227056243,True,False,True,False,True,12.319981327059725,0,,,False,False,False,False,,,False,False,False,False,-28220.0,-21573.87930469403,False,False,False,False,4100.894058036237,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.050749537312553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40367476751683,11.425093491500483,True,False,True,False,True,13.941873676913318,0,,,False,False,False,False,,,False,False,False,False,-20313.0,-21554.330788342184,False,False,False,False,4159.903452485288,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.093590818783372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46709551066607,13.387913831780551,True,False,True,False,True,14.383393736286617,0,,,False,False,False,False,,,False,False,False,False,-15700.0,-21463.565969918276,False,False,False,False,4166.928205159934,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.12769744401986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90285271525693,15.01887832523147,True,False,True,False,True,14.550658220133336,0,,,False,False,False,False,,,False,False,False,False,-11817.0,-21314.00680759396,False,False,False,False,4162.526217483036,False,False,False,False
