date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44119878196685,6.214743737793221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2508.0,-417.90458420195773,False,False,False,False,73.9687350115678,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1067794997281135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51290686165501,6.214743737793221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2808.0,-454.9603270825475,False,False,False,False,77.47309570906286,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.097521388614676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91254370300675,6.214743737793221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-479.0384615463839,False,False,False,False,88.67506321744949,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37944245745782,6.214743737793221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-504.2936791968276,False,False,False,False,88.85064363268283,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34028567138505,6.214743737793221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-529.1573430852488,False,False,False,False,87.47311427403659,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61738472182492,11.566618606834595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-553.6355238126092,False,False,False,False,86.11694195971045,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46878408878484,9.865659164127003,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-577.7341978620261,False,False,False,False,84.78179557273819,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703050333424784,8.567114143102067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-601.4592490579637,False,False,False,False,83.46734912975,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486682931146504,7.796821718638995,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-623.2815862818712,False,False,False,False,83.70816542231202,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345033768263,6.202419906345881,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-644.7655926961057,False,False,False,False,82.41036440801261,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28576258255336,3.865018698061732,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-665.9165137395769,False,False,False,False,81.13268433967133,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9129151254136,2.2682825275679335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-686.7395135265601,False,False,False,False,79.87481326463767,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27838059782104,2.2682825275679335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-707.2396761075437,False,False,False,False,78.6364440667363,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52202424609267,2.2682825275679335,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-727.4220067105274,False,False,False,False,77.41727439128303,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25614936092997,2.2682825275679335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-747.2914329630773,False,False,False,False,76.21700657126314,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.035144807502405,2.2682825275679335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-766.8528060954327,False,False,False,False,75.03534755465441,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29445059558864,2.2682825275679335,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-786.1109021249608,False,False,False,False,73.87200883287682,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133987787646134,2.2682825275679335,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-805.0704230222482,False,False,False,False,72.7267063703516,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86526664376601,2.2661942878173136,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-823.7359978591124,False,False,False,False,71.59916053515234,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22662315463616,-3.042323984653187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-842.1121839388161,False,False,False,False,70.48909603073137,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46752749521625,-6.363472053897539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-860.2034679087569,False,False,False,False,69.39624182870453,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96146372226965,-8.505403009872573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-878.0142668559079,False,False,False,False,68.3203311026781,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172800562355704,-8.505403009872573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-893.9985417883744,False,False,False,False,68.81148876000091,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31369178907974,-8.505403009872573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-909.7349985048337,False,False,False,False,67.74464397302415,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958234743417954,-12.730328000111989,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-924.29724659003,False,False,False,False,67.62457197344239,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054596712976775,-9.887963918641013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-938.6337233870837,False,False,False,False,66.57612899710995,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.928989475680964,-4.651032945860152,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-954.2983168229428,False,False,False,False,67.09432854754235,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51191798415042,-7.6376495453977,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-969.7200483450675,False,False,False,False,66.05410639951843,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23387032313006,-9.646418608258578,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-984.9026832544463,False,False,False,False,65.03001172665768,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181047006839236,-11.566409732842708,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-999.8499284753075,False,False,False,False,64.02179449058546,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459689014069284,-17.7807210540561,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1014.5654334601863,False,False,False,False,63.029208529491115,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.650119841848164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830564614322626,-17.7807210540561,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-1025.95201588716,False,False,False,False,65.15278669182459,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936661089588068,-17.7807210540561,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1038.7124497493746,False,False,False,False,65.69305356481955,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206935359331816,-17.7807210540561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1051.2750474276788,False,False,False,False,64.67455661032622,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.235985993189395,-23.75319547785334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1063.6428761497305,False,False,False,False,63.67185030629015,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58868641576112,-22.139369339866274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1075.8189555892695,False,False,False,False,62.684689836425186,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.637792470319743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01670327010504,-22.139369339866274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1851.0,-1087.8372663553273,False,False,False,False,61.743841931984484,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55008310253385,-22.139369339866274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1101.2816498226864,False,False,False,False,62.39897616559713,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23900299081971,-22.139369339866274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1114.5175932362881,False,False,False,False,61.431550178533605,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631716276049193,-22.139369339866274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-1129.098715821772,False,False,False,False,62.029510640881924,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560191799535513,-19.056020616153006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-1143.4537744912018,False,False,False,False,61.0678128014884,False,False,False,False
