date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62355445934193,-7.000237515730582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10509.0,701.1536059397168,False,False,False,False,1095.884312867629,False,False,False,False
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18231874163607,-7.000237515730582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8242.0,818.06595313445,False,False,False,False,1114.0411452262704,False,False,False,False
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92368924441502,-7.000237515730582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11869.0,989.398263938567,False,False,False,False,1153.001747625863,False,False,False,False
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50298048268515,-6.904415640293244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13879.0,1189.2370505441706,False,False,False,False,1166.2885422363145,False,False,False,False
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63324281434727,-6.48913138131536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12419.0,1363.3419024737182,False,False,False,False,1170.8422082481545,False,False,False,False
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72008436878869,-5.366296670121201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12419.0,1534.7474543733506,False,False,False,False,1152.689615872214,False,False,False,False
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27494158578487,-5.366296670121201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10960.0,1680.8754008171745,False,False,False,False,1157.4386140757456,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671502806708695,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9763.0,1806.1796581688461,False,False,False,False,1158.0519688962768,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51490341364492,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8774.0,1914.2078805228175,False,False,False,False,1155.4310081381948,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79913114981561,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9672.0,2034.4837273364171,False,False,False,False,1151.4398297174475,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69228525100854,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10338.0,2163.220413734302,False,False,False,False,1143.9136308070995,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66752411108162,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11142.0,2302.4262987926845,False,False,False,False,1138.6436520348961,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912590985906235,-5.366296670121201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10297.0,2426.3731778811702,False,False,False,False,1134.091037274665,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.688920015582205,-4.1629439616505906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11265.0,2563.4061518675085,False,False,False,False,1131.5159824331972,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13145213498162,-1.711856103604049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10561.0,2687.39985493933,False,False,False,False,1124.887827666791,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33441730711998,-0.48997944640193225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8565.0,2778.525438583681,False,False,False,False,1138.3934427417246,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548269610277,-0.48997944640193225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6550.0,2836.997912404089,False,False,False,False,1151.9842420790621,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75346882280054,-0.48997944640193225,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8179.0,2919.8196501962734,False,False,False,False,1159.379835225123,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63428475746998,-0.48997944640193225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9640.0,3024.0084928288893,False,False,False,False,1164.0561168495399,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534579484884894,-0.48997944640193225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11039.0,3148.2719270485964,False,False,False,False,1167.698657673578,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920934312074976,-0.48997944640193225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8119.0,3225.3374785672227,False,False,False,False,1194.8661203453055,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54248738854295,-0.41008239728761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6892.0,3282.1849595196686,False,False,False,False,1195.3643200298743,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34323500614487,-0.41008239728761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5936.0,3323.329378751922,False,False,False,False,1191.653245300729,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.611011837955786,-0.41008239728761,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4077.0,3335.0141945852256,False,False,False,False,1201.999706613896,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001289278898994,-0.41008239728761,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4912.0,3359.4635869172375,False,False,False,False,1196.3097886818975,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05488340707758,-0.41008239728761,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6695.0,3411.1773297557297,False,False,False,False,1205.4057609503952,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576920181147266,1.0495367515105087,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7501.0,3474.5854331703695,False,False,False,False,1199.2134235713193,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05558398961098,5.341271984853833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9194.0,3563.2585272297433,False,False,False,False,1206.8690294074227,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29025699077903,10.121415878018318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11016.0,3678.8049066525377,False,False,False,False,1216.4059436801756,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44560420001055,11.077083381714829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10046.0,3777.5211096501725,False,False,False,False,1212.5856964913355,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15043336915744,11.077083381714829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9268.0,3862.6448133765266,False,False,False,False,1205.8479337550357,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771506266874965,11.077083381714829,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8646.0,3936.8053589055726,False,False,False,False,1196.7960278053451,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28927087668282,11.077083381714829,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9484.0,4022.8083765969586,False,False,False,False,1191.233298692084,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25338477920873,12.064298849038018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10654.0,4125.617549052819,False,False,False,False,1190.9041002627494,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56279404755934,13.498490847413727,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10654.0,4226.83278085045,False,False,False,False,1172.4404708013114,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1647930999718,13.498490847413727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10407.0,4322.649326883777,False,False,False,False,1158.0925565253222,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463787483413945,15.887406348468502,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8972.0,4394.732283056122,False,False,False,False,1162.3856951838443,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37301624294944,13.08201461048639,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10885.0,4495.356588745174,False,False,False,False,1174.0231262662653,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59843306284621,11.439172695280746,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11598.0,4605.475091245249,False,False,False,False,1166.875480897796,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80957097141021,11.439172695280746,True,False,True,False,False,14.225791364257145,0,,,False,False,False,False,,,False,False,False,False,12928.0,4734.506485179431,False,False,False,False,1169.404543209458,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45629831330475,10.893613410401997,True,False,True,False,False,13.724934674625864,0,,,False,False,False,False,,,False,False,False,False,12009.0,4847.289330370448,False,False,False,False,1165.5223022294665,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90287919278359,9.10190078177338,False,False,True,False,False,12.410646397703609,0,,,False,False,False,False,,,False,False,False,False,11292.0,4947.207325248425,False,False,False,False,1158.568468086374,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97618007572013,3.407402867667905,False,True,False,True,False,6.26861893447084,0,,,False,False,False,False,,,False,False,False,False,10045.0,5026.24287059341,False,False,False,False,1159.9394995889106,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47656445364774,0.18910866601795107,False,True,False,True,False,6.595593646265321,0,,,False,False,False,False,,,False,False,False,False,10803.0,5115.804996630721,False,False,False,False,1153.7078794402453,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45406104957768,-4.37960045706955,False,True,False,True,False,2.2813416114442155,0,,,False,False,False,False,,,False,False,False,False,9966.0,5191.001818388384,False,False,False,False,1148.797679759001,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77789117568997,-7.644378543473763,False,True,False,True,False,1.6902499352931741,0,,,False,False,False,False,,,False,False,False,False,9226.0,5253.5599297312,False,False,False,False,1142.4597312356057,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74522003650231,-10.373601035986667,False,True,False,True,False,0.6632480263906579,0,,,False,False,False,False,,,False,False,False,False,7531.0,5288.869078107461,False,False,False,False,1151.0262470304024,False,False,False,False
