date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_326,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39861075594428,28.07700045915331,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,269970.0,33876.37679109639,False,False,False,False,50917.71914627687,False,False,False,False
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55879787630536,26.708077177280117,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249231.0,37215.20815867629,False,False,False,False,50449.83202772994,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99892262321276,25.53958762002786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249231.0,40502.27469885185,False,False,False,False,49667.66408931552,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77292715717047,22.84505194605501,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222577.0,43325.138657009185,False,False,False,False,49310.86309568272,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48566700067919,22.00376708058191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238661.0,46353.60162356718,False,False,False,False,48795.717931408566,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85443664526152,22.00376708058191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,313162.0,50490.16593948086,False,False,False,False,49194.24943634797,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10239798642297,22.00376708058191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,360571.0,55297.62073111681,False,False,False,False,49166.57115051312,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09993794426362,22.00376708058191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,413934.0,60857.87467327004,False,False,False,False,49231.63206290826,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7084319424376,22.00376708058191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,395647.0,66048.40374810305,False,False,False,False,48751.87032549883,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22215529082082,17.2663888958688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,338333.0,70269.8703566596,False,False,False,False,48884.616522002725,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886844161467934,14.15631182359705,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,365880.0,74852.97314182766,False,False,False,False,48553.80076197167,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11023919125997,14.15631182359705,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,409478.0,80040.95805435747,False,False,False,False,48476.96664163102,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61803518595864,14.15631182359705,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,363016.0,84428.1680070031,False,False,False,False,48445.72684873752,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24205824904594,14.15631182359705,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,376499.0,88956.3979603829,False,False,False,False,47903.66906813694,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53668388524935,9.579037597219553,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,436965.0,94351.88016254752,False,False,False,False,48098.43388878597,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76412453648054,14.491262909286107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,542018.0,101292.4401600274,False,False,False,False,48981.450417642,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1924095497359,16.68589606923834,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507701.0,107593.34806452309,False,False,False,False,48754.09459721344,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58076810151087,18.00614211894171,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,486955.0,113474.92406352273,False,False,False,False,48319.86057245044,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58626834344682,19.990485374661006,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,501149.0,119485.37485323555,False,False,False,False,47790.77746280004,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89467683259215,22.27834386246458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,522901.0,125739.88066946446,False,False,False,False,47387.075486632595,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10226173174438,22.27834386246458,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,495085.0,131466.16158931772,False,False,False,False,47083.647959708054,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93440737005574,26.07125676496851,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,518049.0,137459.69396777792,False,False,False,False,46709.69992932498,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03168597677228,24.27511032411084,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,538307.0,143674.38088300615,False,False,False,False,46299.59605445173,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094043887881455,17.849703439768064,False,False,True,False,False,16.475306478305008,0,,,False,False,False,False,,,False,False,False,False,484577.0,148959.69280730063,False,False,False,False,46414.79611562302,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36207641165337,17.24853685999807,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,518549.0,154689.75958548198,False,False,False,False,46221.88454793894,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33481892680595,17.032259279434783,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554109.0,160882.30594849776,False,False,False,False,46056.584012311985,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924794186381,14.955374917623544,False,True,True,False,False,18.68030321355113,0,,,False,False,False,False,,,False,False,False,False,537149.0,166715.898104335,False,False,False,False,45605.47418266373,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2027964918744,9.835882972406473,False,True,False,False,False,11.98839834382689,0,,,False,False,False,False,,,False,False,False,False,502717.0,171925.21751357013,False,False,False,False,45432.24202479298,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615470975698585,6.429620631681246,False,True,False,True,False,11.838087972728967,0,,,False,False,False,False,,,False,False,False,False,484136.0,176765.69476142174,False,False,False,False,45015.94369882719,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92850277625783,6.429620631681246,False,True,False,False,False,14.504719681120331,0,,,False,False,False,False,,,False,False,False,False,497637.0,181740.4436798493,False,False,False,False,44527.3399205508,False,False,False,False
