date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_480,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_888,Gap_Down_aVWAP_849,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_663,aVWAP_OB_bear_597,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8008644332216,-9.445772272783984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-132.21217822367,False,False,False,False,296.6873344936027,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09700734458666,-6.353625459147878,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-155.24764832872938,False,False,False,False,292.08753085804295,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.470000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54362885594159,-0.22419828932558516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-176.37559176549325,False,False,False,False,289.10942960442986,False,False,False,False
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76178488973233,2.8598508483158724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-198.7263577846329,False,False,False,False,286.1775004632759,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57388891225949,5.620993416711443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-220.73060029959984,False,False,False,False,281.74063999097706,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11529159394428,8.113756319405454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-242.3936917678231,False,False,False,False,277.37256805313245,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47622671506747,10.367529880843776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-263.7209213528181,False,False,False,False,273.0722181608358,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.468883852796898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71921048890007,10.367529880843776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-286.60896908378214,False,False,False,False,270.73001322810967,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.460071531600484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96212140953963,10.367529880843776,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1840.0,-310.69255095845216,False,False,False,False,268.08303627883663,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119936109529135,18.141760578788805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-340.60429435444513,False,False,False,False,270.1282605225756,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8918125761888,12.804131405327382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-370.05228979081033,False,False,False,False,265.94022547571393,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406396887295244,9.080680922480155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-399.0437271583947,False,False,False,False,261.8171212047726,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08278642803288,6.330117879606277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-427.5856848768692,False,False,False,False,257.75794103105517,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53371278852464,4.172808692474554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-455.68513162296426,False,False,False,False,253.76169388328685,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500997028852474,2.3885299221325766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-483.34892803191053,False,False,False,False,249.827404055639,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8125198557377,0.8523988237693985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-510.58382837250105,False,False,False,False,245.95411096950505,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35353507366118,-0.5047811509797171,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-537.3964821961831,False,False,False,False,242.14086893897007,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047545218943505,-1.7206842945504448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-563.7934359605833,False,False,False,False,238.38674693991626,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84355198246505,-2.8158935317072533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-589.7811346278611,False,False,False,False,234.69082838270825,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.492966385563165,-8.4954209887862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2795.0,-623.9705744010726,False,False,False,False,239.6568620511934,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925909320961907,-12.19675964246668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2795.0,-657.6299453405908,False,False,False,False,235.94125178683382,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547871277894398,-14.698027339701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2795.0,-690.7674655678685,False,False,False,False,232.28324788316198,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393728200862503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79313848605489,-18.426317886319495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2798.0,-723.4377374195294,False,False,False,False,228.7284688462137,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966736799930967,-18.426317886319495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2698.0,-754.0511058316298,False,False,False,False,226.7326786315437,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74913567584835,-18.426317886319495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2698.0,-784.1898483768758,False,False,False,False,223.21744330392286,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721245716934874,-18.426317886319495,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-803.1326414252964,False,False,False,False,230.48538991936593,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06837224660343,-16.926269117227122,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-821.7817477597879,False,False,False,False,226.91197302139125,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.299789933049134,-11.460480884157526,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-840.1417206627368,False,False,False,False,223.39395793578828,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4540683906796,-7.9012222897625435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-858.2170428230044,False,False,False,False,219.93048571972955,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22358736243325,-5.455256300437291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-876.0121274303996,False,False,False,False,216.52071074733064,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06993334360235,-3.6534650796244463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-893.531319253184,False,False,False,False,213.16380050318597,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.384205811517985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079600352120316,-3.6534650796244463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-915.4300584895689,False,False,False,False,214.51009816980323,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.3855971740324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33522040014954,-2.1705839451065287,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-935.4388947920561,False,False,False,False,212.73474781058147,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385861719625488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233420410809885,-2.1705839451065287,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-957.6491444852024,False,False,False,False,211.9481625732081,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386053997241715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650504107656694,-2.1705839451065287,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2068.0,-974.8638864311682,False,False,False,False,213.31330733951492,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386043308593315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66038854797307,-2.1705839451065287,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2168.0,-993.3621207500648,False,False,False,False,211.55651187688676,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385343398867263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5623838764499,4.392431062442256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1014.6743359322343,False,False,False,False,211.37734115011332,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.38163504948962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2213185983525,3.5857021270728424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1033.0204702588662,False,False,False,False,210.7358319849953,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387217576721977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73662248164797,-2.8866913535990193,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-1049.5317807974884,False,False,False,False,209.01899738057674,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387821472006923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41349173717829,2.3617081336110886,True,False,True,False,True,14.655593755175943,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-1065.7871020254345,False,False,False,False,205.93343152971508,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387821472006923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56554771008385,6.1464092016438485,True,False,True,False,True,15.418118751489995,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-1081.7904027692264,False,False,False,False,202.7406651494094,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.396696756470757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.703363747750636,6.1464092016438485,True,False,True,False,True,10.983404718797413,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1101.7316368348197,False,False,False,False,203.78344553468986,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.396696756470757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1285744395285,6.1464092016438485,True,False,True,False,True,10.983404718797413,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1121.3637044807915,False,False,False,False,200.62401227058615,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.39619861597364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26607712862725,13.65819644302264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2499.0,-1142.7224067369034,False,False,False,False,199.54457021987938,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.39619861597364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66713048605144,13.65819644302264,True,False,True,False,False,12.30837178264251,0,,,False,False,False,False,,,False,False,False,False,-2499.0,-1163.7499663223778,False,False,False,False,196.4508559529045,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.39619861597364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78570726796393,13.65819644302264,True,False,True,False,False,11.479927970041004,0,,,False,False,False,False,,,False,False,False,False,-2499.0,-1184.4515172321085,False,False,False,False,193.4051062482083,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.39619861597364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531425122572244,13.65819644302264,True,False,True,False,True,11.479927970041004,0,,,False,False,False,False,,,False,False,False,False,-2499.0,-1204.8321138641688,False,False,False,False,190.4065774691663,False,False,False,False
