date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_856,aVWAP_OB_bull_643,aVWAP_OB_bull_474,aVWAP_OB_bull_277,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26682552649947,-24.972662562707107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1310.0,-79.64378038627785,False,False,False,False,2258.54529339118,False,False,False,False
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56355834664424,-24.972662562707107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4779.0,-152.5020163492813,False,False,False,False,2277.312033028526,False,False,False,False
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12126094477901,-24.972662562707107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3463.0,-203.82756648340097,False,False,False,False,2262.4079705009517,False,False,False,False
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69604405740128,-24.972662562707107,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-2381.0,-237.58217785575133,False,False,False,False,2244.1070717334946,False,False,False,False
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43507122384726,-24.972662562707107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3252.0,-284.3173378889955,False,False,False,False,2222.8185900011927,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2788251401358,-24.972662562707107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4543.0,-350.34342567366224,False,False,False,False,2208.3717901562127,False,False,False,False
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978743586635513,-24.972662562707107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3705.0,-402.3536051205822,False,False,False,False,2187.1257158902245,False,False,False,False
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.02666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833815450403005,-24.972662562707107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6564.0,-497.8830065915809,False,False,False,False,2197.542371457818,False,False,False,False
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.15686547798425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64667776635661,-24.972662562707107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5441.0,-574.5204793576029,False,False,False,False,2180.882799807309,False,False,False,False
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.2400731146856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91139193580044,-24.972662562707107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4636.0,-637.4891540962448,False,False,False,False,2159.5512835312265,False,False,False,False
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.35173010380623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91501860734559,-19.01991511671195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-684.0862214745976,False,False,False,False,2141.46521711989,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.43820334261838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19794932796428,-15.615195643636824,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-746.1003885835185,False,False,False,False,2124.403740885473,False,False,False,False
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.59243546288688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68280652129397,-13.848353569203951,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7599.0,-852.3468941868748,False,False,False,False,2136.6610472283337,False,False,False,False
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03555088203074,-13.848353569203951,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1003.7988803235123,False,False,False,False,2150.3872325426228,False,False,False,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27071378918859,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1152.9027736518299,False,False,False,False,2117.0478956039774,False,False,False,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094155727293824,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1299.6949787114916,False,False,False,False,2084.225447610117,False,False,False,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30978368603065,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1444.2113356306934,False,False,False,False,2051.9118747789526,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7868689918552,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1586.4871288767292,False,False,False,False,2020.0992875730772,False,False,False,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43825919573823,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1726.5570958708886,False,False,False,False,1988.7799187734945,False,False,False,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56738190416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205852664993586,-13.848353569203951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10621.0,-1864.4554354697896,False,False,False,False,1957.9461215832077,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.52140034299262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18103724622672,-14.326747175980294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11080.0,-2007.3320953849866,False,False,False,False,1934.7066468299797,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.43542913662952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74492875869499,-20.264862619798997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11596.0,-2155.9936132859943,False,False,False,False,1912.7111949411428,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.27085462535109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39198314796027,-24.103406466344147,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12579.0,-2317.590611529622,False,False,False,False,1898.2970678877916,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.12893131403881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282728024639162,-26.832703363679645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13446.0,-2490.1240904206356,False,False,False,False,1882.3079660600738,False,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72315233410708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044649841892252,-27.97918320798832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10935.0,-2621.0523990962847,False,False,False,False,1892.0551293769718,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.71505769194121,,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,20.059336334748274,-27.97918320798832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6204.0,-2676.6019743040943,False,False,False,False,1936.0697785339178,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.02335128906779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640149402948,-26.020097146623367,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-2673.9569824544183,False,False,False,False,1963.3865261535468,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.13112719906385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78507089045175,-17.01557828511457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-2651.8026106334196,False,False,False,False,1952.496812569771,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.14303072996583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29717067556586,-11.67411885383384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-2632.038229073212,False,False,False,False,1924.2720557857435,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.169937490334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11404725437378,-11.249288178184088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-2620.22368288603,False,False,False,False,1902.0817913549567,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.23802612690588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79962221561579,-7.728646673785185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-881.0,-2593.258974624231,False,False,False,False,1887.925484512244,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.40811804169567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674086870894655,-4.78605514083776,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1321.0,-2532.5727889711425,False,False,False,False,1892.7948568453876,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.2028431380121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2921239693398,-1.027814870059963,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2660.0,-2452.0677844909696,False,False,False,False,1884.208890072591,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.20640568324778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942421331393255,0.09998033965704423,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1152.0,-2396.190764576381,False,False,False,False,1878.3761941024732,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.19334284303332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334859268380356,0.17095833251697456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-99.0,-2360.575403885274,False,False,False,False,1868.64943140321,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.21906197588162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745721763233604,1.3815562510780381,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,828.0,-2311.1401263056578,False,False,False,False,1854.0502154124624,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.22090879014819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78044084929719,1.3815562510780381,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150.0,-2272.982915045105,False,False,False,False,1835.816878739401,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28100989446254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55848388989463,1.5948714145904859,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2751.0,-2195.09170705991,False,False,False,False,1847.6801829449917,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.29733780699212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43201028613629,2.2291326048834037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1608.0,-2136.1290449349503,False,False,False,False,1836.7549087908058,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.30777591498519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189243869371275,2.737074921884812,True,False,True,False,True,0.5548986722678713,1,,,False,False,False,False,,,False,False,False,False,1177.0,-2084.7627031530133,False,False,False,False,1814.9602590421111,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.32075523708335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.205367390117665,5.290126438066537,True,False,True,False,True,4.01935943545309,0,,,False,False,False,False,,,False,False,False,False,1487.0,-2029.3865372126563,False,False,False,False,1791.6275418476598,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.3297619968407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09110793523138,5.744684592852273,True,False,True,False,True,2.5324890094609174,0,,,False,False,False,False,,,False,False,False,False,1256.0,-1978.4503118295145,False,False,False,False,1767.4317660050606,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.35006108816431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.445496214889204,6.641534248429579,True,False,True,False,True,3.1565186555016496,0,,,False,False,False,False,,,False,False,False,False,1759.0,-1920.5053457546383,False,False,False,False,1747.8281727336644,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.7152549979554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284755108312325,6.641534248429579,True,False,True,False,True,1.8416552568875986,1,,,False,False,False,False,,,False,False,False,False,-2833.0,-1934.6525496964268,False,False,False,False,1791.9238599781036,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.60730752870694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43029767502681,8.050331468413937,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4427.0,-1973.2935954375675,False,False,False,False,1788.8552730016988,False,False,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.43647161230702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89090652969161,3.033250230207443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5257.0,-2024.2037722524888,False,False,False,False,1773.9892997768663,False,False,False,False
