date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_7,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,164.19743670081326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.24403265242466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07362815619348,27.302109082192544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33321.0,5255.157315151827,False,False,False,False,24581.60420075484,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,164.28750349680567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.88896566037653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93119054376067,22.077866553073804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-56178.0,4302.705263754124,False,False,False,False,24554.866151130733,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,164.40411640737318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.76902879496458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47399807001071,19.368171139647316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23813.0,3866.802856564137,False,False,False,False,24675.95349762483,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,164.53495837294122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.0221089723122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12306291310132,19.368171139647316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1435.0,3784.604362663918,False,False,False,False,24640.32631161514,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,164.6652124907037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.23755037471113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259483683604515,19.368171139647316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17781.0,4001.602744638121,False,False,False,False,24556.228229264518,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,164.8027401496213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3774459480676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128511701691274,19.368171139647316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40155.0,4562.120531542956,False,False,False,False,24522.395233461968,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,164.90238773410192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3344795332172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18032460152044,17.566404329921838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14792.0,4720.723313999654,False,False,False,False,24535.427865501315,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,164.9870009879777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.35798204154352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22776755909552,16.885387233841257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33719.0,5170.308999053923,False,False,False,False,24448.47549549354,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,165.03078843862178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.40852199075542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90561415033144,16.885387233841257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40542.0,5718.70730914611,False,False,False,False,24175.212309516897,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,165.08900510739034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.4937660895811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22869173723169,16.885387233841257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47907.0,6372.78936636865,False,False,False,False,23914.588862857723,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,165.17989183782132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.58739255165875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.383061409331134,16.885387233841257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33258.0,6789.614337432702,False,False,False,False,23770.9363223483,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,165.2864087277003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.74481952449003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82971207573165,16.885387233841257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45550.0,7390.550549255451,False,False,False,False,23592.968317350653,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,165.3821043323861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.22842015060647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44509100502749,12.879370288234618,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54695.0,8123.952866321259,False,False,False,False,23368.96880855452,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,165.4478193391092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.26371543220412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64686193438746,15.20154498419241,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61362.0,8949.348945913176,False,False,False,False,23110.023555708714,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,165.55276213346713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.2181454033962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49344225804403,15.20154498419241,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48785.0,9566.955938999792,False,False,False,False,22946.720864922532,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,165.6612351757994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.34519541621367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74360155226626,15.20154498419241,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60516.0,10356.86359886026,False,False,False,False,22772.833719729933,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,165.73058493152453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35461857575743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88660878303568,20.110590647945486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51421.0,10993.516876397309,False,False,False,False,22560.77428221474,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,165.84290385153489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.38206516095474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238518024038655,17.44714336432442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35907.0,11379.772428701226,False,False,False,False,22451.5219677618,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,165.9267453506337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.3835389465452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85706712753425,15.085664368099629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22822.0,11557.171305775626,False,False,False,False,22306.30457291278,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,165.97923207732586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.4364029176421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19734308377196,15.085664368099629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29430.0,11834.269425065926,False,False,False,False,22062.920005890875,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53126049112225,15.085664368099629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39770.0,12267.381527002888,False,False,False,False,21881.169308125125,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420538762689105,15.085664368099629,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39770.0,12693.77871263075,False,False,False,False,21541.92637311543,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,166.11403098750114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.5186725646361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46211702307412,14.411962121193596,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30571.0,12970.944934140352,False,False,False,False,21350.563173532246,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,166.14723351606827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.50210618125303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629134048390576,9.916987109912412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23763.0,13138.263617331973,False,False,False,False,21125.09707781857,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,166.1728629011915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.44639871893798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149716619918614,4.990322398404288,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15967.0,13182.119995357834,False,False,False,False,20918.444409945412,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,166.1985049665756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.32852652456134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8972055238731,0.38319991968074874,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3776.0,13036.288677600347,False,False,False,False,20783.135194287344,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,166.21783956652118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.2733843485729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45010148499915,-0.7655847760520444,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11572.0,13013.58652756003,False,False,False,False,20581.78426104258,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,166.24698501986921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.22132748837632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15657922052375,-1.1102029840275094,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21868.0,13150.864255814911,False,False,False,False,20422.31473761556,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,166.27365294998893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.17116013986993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245616155814666,-1.314292470865503,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32115.0,13444.881864251889,False,False,False,False,20264.55791997811,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,166.2954285220662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.12254213446684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.774922609423044,-1.314292470865503,False,True,False,True,False,11.212716655636548,0,,,False,False,False,False,,,False,False,False,False,41657.0,13882.279044651084,False,False,False,False,20098.31671191643,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,166.3057619999104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0839093488681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92385708445717,-3.3361869162343325,False,True,False,True,False,8.465555366213078,0,,,False,False,False,False,,,False,False,False,False,35484.0,14217.189447059594,False,False,False,False,19882.420328785942,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,166.31678894560295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.960916752425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20303596297978,-5.311555496273527,False,True,False,True,False,7.817547874642809,0,,,False,False,False,False,,,False,False,False,False,20255.0,14310.798912996655,False,False,False,False,19810.274277176857,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,166.31208187969642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.85280902580098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33870886366483,-9.171776600766407,False,True,False,True,False,3.649828896552691,0,,,False,False,False,False,,,False,False,False,False,9657.0,14238.646991864924,False,False,False,False,19667.44831939117,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,166.28411409815914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.64961349399493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.205597730089845,-13.108529365720514,False,True,False,True,False,0.5686081520701869,0,,,False,False,False,False,,,False,False,False,False,-6776.0,13912.838511370894,False,False,False,False,19617.301833819212,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,166.25619291865587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.48653062291996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572330873630975,-15.580235096783724,False,True,False,True,False,0.6432311708617036,0,,,False,False,False,False,,,False,False,False,False,6606.0,13799.554193365142,False,False,False,False,19520.630487558446,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,166.24121244374328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.4091071366413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409891233300637,-17.65692901401121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229.0,13589.158004320721,False,False,False,False,19316.853270697073,False,False,False,False
