date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_402,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,,37.38646051090775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.38646051090775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15882047906077,8.918907860741172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1559.0,400.8258844788755,False,False,False,False,2719.0445693826205,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,,37.3570858201276,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.3570858201276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787585248689375,7.036726074638665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-321.0,389.6347854947069,False,False,False,False,2696.082638074363,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,,37.30613324321957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.30613324321957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92870657363851,4.6667638383869985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2659.0,342.3691299056416,False,False,False,False,2690.5309692670085,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,,37.232143739261176,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.232143739261176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01708466860983,3.169688354102746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1748.0,364.16185657377116,False,False,False,False,2717.142892224109,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,,37.20501652010897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.20501652010897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04865184476668,0.6973043745006251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,605.0,367.8957812780538,False,False,False,False,2692.7375760655955,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,,37.17933146936462,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17933146936462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634299471871806,0.6973043745006251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3115.0,410.4865443590142,False,False,False,False,2689.9044353514,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,,37.172757765207905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.172757765207905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67324637871096,0.6973043745006251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5371.0,487.39372971778914,False,False,False,False,2683.177234803316,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,,37.153895085656025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.153895085656025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433079710692,0.6973043745006251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4397.0,548.0077804198389,False,False,False,False,2656.6783629459005,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,,37.12976330465064,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12976330465064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91085130454641,0.6973043745006251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6103.0,634.1316908009267,False,False,False,False,2641.9391635203824,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,37.12335200046668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12335200046668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25014193070834,-0.08283265306968701,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5733.0,713.1839126489743,False,False,False,False,2606.715300520066,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,,37.09963900767149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.09963900767149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24378623883915,-1.4930299706002472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4106.0,765.7857124528662,False,False,False,False,2591.5259160158794,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,,37.06428769502801,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.06428769502801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0719818793049,-4.816639886226781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2939.0,799.4789572210387,False,False,False,False,2569.440242899354,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,,37.03871299491465,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.03871299491465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433564889823614,-4.816639886226781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4194.0,852.107190442418,False,False,False,False,2549.0613244047904,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,,36.99462640195668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.99462640195668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15540102812055,-7.134583295381027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2859.0,883.2218076448611,False,False,False,False,2530.238668212468,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,,36.89105714826578,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.80302857413289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37141174402071,-10.815556789326962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,699.0,880.3656555883516,False,False,False,False,2524.498533821577,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,,36.852652964848886,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.882586645026066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27998055545021,-10.815556789326962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1860.0,895.5537849590748,False,False,False,False,2503.359021669304,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,,36.82831550270443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.058928393554055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83245092618734,-14.346131483953172,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3444.0,935.0645789907171,False,False,False,False,2489.105393426369,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,36.788423644847256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.08964080987883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68666351345392,-13.563019396807839,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1653.0,946.1953607117912,False,False,False,False,2478.2820539934023,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,,36.766452384093895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.09140535328119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36761040067077,-12.785684201979805,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2627.0,972.2543473674223,False,False,False,False,2454.9598516059077,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,,36.73357901726428,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.11564069786644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14019781016008,-11.822535232462243,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4543.0,1027.6147450826559,False,False,False,False,2446.6038849143433,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,,36.728480627832305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.13359815801912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22176457607762,-8.72865642301349,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5109.0,1090.892035856568,False,False,False,False,2417.447235535826,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,,36.734349092847026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.22233500011518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706310516813346,-4.486668528527709,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6492.0,1174.6301438277842,False,False,False,False,2401.409293899612,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.734349092847026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.22233500011518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69600781063717,-1.74345895187259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6492.0,1257.0699865591364,False,False,False,False,2364.178142056207,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,,36.735624974481915,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.236123793830565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74727644517982,1.062509350728213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6723.0,1341.8130875427155,False,False,False,False,2331.105612722002,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,,36.74901399414226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.30478364567095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79800705742823,4.778565373087062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7503.0,1437.3353652552314,False,False,False,False,2307.0574636875526,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,,36.825891069763806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.55866202241215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01733716631149,10.402548400926328,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9285.0,1559.004584398561,False,False,False,False,2298.917037893947,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,,36.85436823870271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.644055140739496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94845935357347,10.402548400926328,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8480.0,1666.3068389040095,False,False,False,False,2275.7555334304748,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,,36.95584140535653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.90491617966781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97378228601266,12.223743397956497,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10629.0,1805.2633220217767,False,False,False,False,2273.7903313617853,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,,36.997634768941246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.001421343127525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6582764922137,14.90215341256723,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11375.0,1953.6313325330668,False,False,False,False,2250.1036595577266,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,,37.26903856441062,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.54531967117801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9714275385187,17.250340394809797,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15885.0,2169.621544431779,False,False,False,False,2285.140812122723,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,,37.37524420094195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.72613348288206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5814582170193,18.990634490208734,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17961.0,2414.449117386325,False,False,False,False,2281.898318911518,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,,37.786283518675084,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.55879741397692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8288003111889,21.360243910848737,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24849.0,2762.271611690413,False,False,False,False,2353.3107480756803,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,,37.8970806302324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.468692433269986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74516096024848,21.360243910848737,True,False,True,False,False,14.142547698652677,0,,,False,False,False,False,,,False,False,False,False,21425.0,3051.6162378657555,False,False,False,False,2369.910581438848,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,,37.99632320767087,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.39034758378441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76637435151153,24.7482601009348,True,False,True,False,False,11.686519164325077,0,,,False,False,False,False,,,False,False,False,False,17328.0,3272.9555209996197,False,False,False,False,2396.687161571579,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,,38.01835479038412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.37647944686724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814688140400506,21.131320686681917,True,False,True,False,False,10.732449936524493,0,,,False,False,False,False,,,False,False,False,False,16292.0,3474.801171836835,False,False,False,False,2375.591236585973,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,,38.043879614471166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35958985119452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89489805434294,18.425082257368075,True,False,True,False,False,10.328957799822614,0,,,False,False,False,False,,,False,False,False,False,14996.0,3653.424409482775,False,False,False,False,2358.853387956733,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,,38.08096971891277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35873688347288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68444943305835,17.171144190406906,True,False,True,False,False,11.247464819279458,0,,,False,False,False,False,,,False,False,False,False,16641.0,3854.7821705760653,False,False,False,False,2347.785893569807,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,,38.10705444081333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35565866318917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97523356308292,16.20554887190208,True,False,True,False,False,11.362748536381623,0,,,False,False,False,False,,,False,False,False,False,17915.0,4072.7700439004675,False,False,False,False,2331.138050258647,False,False,False,False
