date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_718,Gap_Down_aVWAP_666,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,aVWAP_OB_bull_586,aVWAP_OB_bull_481,aVWAP_OB_bull_305,aVWAP_OB_bull_4,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.215464376590333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447896445908737,10.78091116948127,1.654834884883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46453372697026,8.129417250687695,False,True,False,True,False,20.0,0,1.344642857142856,0.5482142857142871,False,False,False,False,0.3002047201013877,0.3158841189149447,False,False,False,False,183.0,152.3766948665993,False,False,False,False,14.926283611677508,False,False,False,False
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,,,,,,,,,,,,,,,,,,,10.284972243738705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362482407330954,10.897543278027877,0.5741119093036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.313144091764144,-0.04436343554191069,False,True,False,True,False,18.848889325730543,0,1.3234265734265724,0.5611888111888125,False,False,False,False,0.2993097347268548,0.3075969268208998,False,False,False,False,-265.0,145.9057383570396,False,False,False,False,21.640604795992587,False,False,False,False
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.284972243738705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331342832664956,10.897543278027877,1.0289107147449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21828525574688,-0.04436343554191069,False,True,False,True,False,20.0,0,1.2991452991452987,0.5863247863247874,False,False,False,False,0.2855593098522505,0.2965781183365751,False,False,False,False,-265.0,139.53510675460487,False,False,False,False,21.30509154334154,False,False,False,False
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.299600430597774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14295693297172973,10.923998250216147,0.8813965658368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977741701385234,-0.04436343554191069,False,True,False,True,True,20.0,0,1.3186440677966096,0.5813559322033909,False,False,False,False,0.30903950373554245,0.3028088110360588,False,False,False,False,-165.0,134.81363223127767,False,False,False,False,22.52516764344477,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.313465697240868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156302515165806,10.929972632093804,0.7772323866936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2018306705469,-0.04436343554191069,False,True,False,True,True,20.0,0,1.3501872659176017,0.6535580524344581,False,False,False,False,0.29889459463019197,0.30085170283312535,False,False,False,False,-265.0,128.61497126645165,False,False,False,False,23.72632783501927,False,False,False,False
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.313465697240868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001518579158145,10.929972632093804,0.7858245324187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35122331665467,-0.04436343554191069,False,True,False,True,True,20.0,0,1.2677902621722836,0.631086142322099,False,False,False,False,0.29528563250024065,0.298068667666683,False,False,False,False,-265.0,122.51241357239813,False,False,False,False,23.358477791065482,False,False,False,False
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,,,,,,,,,,,,,,,,,,,10.316402971216345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13854137184144838,10.931613581936737,0.926700929525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79436809908206,-0.04436343554191069,False,True,False,False,True,20.0,0,1.2619047619047608,0.6172161172161188,False,False,False,False,0.31705547140282836,0.3075620695347557,False,False,False,False,-244.0,116.83005057127566,False,False,False,False,23.32191224391718,False,False,False,False
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.316402971216345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368905658802889,10.931613581936737,0.9378763046062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423131287366985,-0.04436343554191069,False,True,False,False,True,20.0,0,1.2692307692307685,0.6318681318681331,False,False,False,False,0.309767425630654,0.30866474758270485,False,False,False,False,-244.0,111.2357862213334,False,False,False,False,22.960332209127763,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.329473716195688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346546466850383,10.936112095488584,0.6229855900007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17739481437716,-0.04436343554191069,False,True,False,True,True,18.77511979807421,0,1.2905027932960886,0.6256983240223476,False,False,False,False,0.28812109531069824,0.29839292144670154,False,False,False,False,-344.0,104.17786705511118,False,False,False,False,24.154745663249813,False,False,False,False
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.329473716195688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225010431031287,10.936112095488584,0.6343125772859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0135704990506,-0.04436343554191069,False,True,False,True,False,18.7751197980742,0,1.3119999999999992,0.6560000000000017,False,False,False,False,0.2708180791334645,0.284605500290083,False,False,False,False,-344.0,97.22937299224124,False,False,False,False,23.780253482424232,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.329473716195688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296675583007336,10.936112095488584,0.6469459717661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57102095549956,-0.04436343554191069,False,True,False,True,False,18.7751197980742,0,1.3039999999999994,0.6560000000000017,False,False,False,False,0.2708180791334645,0.2777117897117738,False,False,False,False,-344.0,90.38860751949332,False,False,False,False,23.41156738192153,False,False,False,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751866141474114,10.942390488343742,1.0791323413339287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54635349084176,-0.04436343554191069,False,True,False,False,True,20.0,0,1.2968749999999993,0.6406250000000016,False,False,False,False,0.29588659369191095,0.28679919170184237,False,False,False,False,-240.0,85.26630352694302,False,False,False,False,24.661000445767705,False,False,False,False
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513596209326597,10.942390488343742,1.0996799749195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529908514403225,-5.368497413133589,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3040605339838574,False,False,False,False,-240.0,80.2234151001687,False,False,False,False,24.278659353585258,False,False,False,False
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12250581894617847,10.942390488343742,1.1232895942413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1856118634442,-2.730840315815236,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3126912051248649,False,False,False,False,-240.0,75.25871099008855,False,False,False,False,23.902246030273858,False,False,False,False
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961190997976368,10.942390488343742,1.15046663563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95608076280485,-0.8323098203227559,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3170065406953687,False,False,False,False,-240.0,70.37097903675382,False,False,False,False,23.531668572440154,False,False,False,False
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701882500437008,10.942390488343742,1.17596046320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13639336237862,0.623466564143115,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.31916420848062055,False,False,False,False,-240.0,65.5590258733933,False,False,False,False,23.166836501549607,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417380460357603,10.942390488343742,1.2052634326591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92326842876113,1.8084680181477353,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3202430423732465,False,False,False,False,-240.0,60.82167663504611,False,False,False,False,22.807660741835658,False,False,False,False
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11217746557924016,10.942390488343742,1.2267126106450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447851806349476,2.819985962479933,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3207824593195595,False,False,False,False,-240.0,56.15777467171206,False,False,False,False,22.454053598551383,False,False,False,False
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998763239236051,10.942390488343742,1.2511362292567738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797574058075035,3.711488745503786,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.32105216779271595,False,False,False,False,-240.0,51.56618126594908,False,False,False,False,22.105928736558337,False,False,False,False
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910933437082504,10.942390488343742,2.086068189937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54209416333141,11.271739792768287,False,False,True,False,True,20.0,0,1.3088512241054608,0.644067796610171,False,False,False,False,0.3428281654475256,0.33194016662012077,False,False,False,False,-240.0,47.0457753548491,False,False,False,False,21.763201159247355,False,False,False,False
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.343067334645438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955980718926499,10.942390488343742,2.305676854833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56086379131679,16.82151443566285,True,False,True,False,True,20.0,0,1.335999999999999,0.6860000000000015,False,False,False,False,0.342828167534748,0.33738416707743435,False,False,False,False,-240.0,42.595453256324305,False,False,False,False,21.425787187786156,False,False,False,False
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,,,,,,,,,,,,,,,,,,10.363682434398093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976539273121982,11.003074148117559,1.7485096814840915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57337687664038,20.402193396222117,True,False,True,False,True,20.0,0,1.2689243027888444,0.6872509960159378,False,False,False,False,0.342828167534748,0.34010616730609117,False,False,False,False,-240.0,38.214128399637104,False,False,False,False,23.264147076347612,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.363682434398093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880286330359354,11.003074148117559,1.7639779510848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24838560018944,22.82017474678382,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,-240.0,33.900731060107844,False,False,False,False,22.903462625551523,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.363682434398093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531538617,11.003074148117559,1.7425350073420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85321926323628,23.497155958950316,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,-240.0,29.65420809793563,False,False,False,False,22.54837018174452,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.363682434398093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525802702050556,11.003074148117559,1.6333752089895104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90978999492022,23.497155958950316,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,-240.0,25.47352270106841,False,False,False,False,22.19878304714383,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,,,,,,,10.374837174635939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091432273,11.035688244801381,0.6318580878271169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1608084297743,24.323808899561186,False,False,True,False,False,18.031962369739254,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,-325.0,20.039824674695254,False,False,False,False,23.172445325482684,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,,,,,,,10.406949319337382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764764750397295,11.041172868389053,0.0903977907976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99833453954613,14.496989549021833,False,True,False,False,False,12.1947807277642,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,-608.0,10.302773129351142,False,False,False,False,27.200779506482952,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.406949319337382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997078761,11.041172868389053,0.09472771059957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55668527939401,8.27437791990674,False,True,False,True,False,12.1947807277642,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,-608.0,0.7166836234697289,False,False,False,False,26.779061994754535,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.406949319337382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871581310844436,11.041172868389053,0.7194560853872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11278505927308,8.27437791990674,False,True,False,True,False,16.405609673438615,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,-608.0,-8.72078433968484,False,False,False,False,26.363882739021907,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.406949319337382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885491668,11.041172868389053,0.7618772180642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48351824585913,8.27437791990674,False,True,False,True,False,16.405609673438615,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,-608.0,-18.01193497007732,False,False,False,False,25.955140370975055,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775001555,11.050543431801355,0.24944299735010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.018788237573055,6.709236958118545,False,True,False,True,False,12.517658890324917,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,-734.0,-29.11252512558,False,False,False,False,27.506223465998698,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962601378,11.050543431801355,0.27196118600401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375634898715674,4.619134474421024,False,True,False,True,False,12.517658890324917,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,-734.0,-40.04101310812915,False,False,False,False,27.07977038900647,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419550656439767,11.050543431801355,0.3030830230948882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28019933947742,2.937455035380694,False,True,False,True,False,12.517658890324917,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,-734.0,-50.80006716846823,False,False,False,False,26.659928987626525,False,False,False,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06363982265078649,11.050543431801355,0.30572945348088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54990896665191,1.5187073889282772,False,True,False,True,False,12.517658890324917,0,1.2135523613963037,0.7453798767967159,False,False,False,False,0.22709214975734898,0.22963795773773266,False,False,False,False,-734.0,-61.392314189112135,False,False,False,False,26.24659675526022,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269280171904792,11.050543431801355,1.2673953950044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193002238267994,1.5187073889282772,False,True,False,False,True,17.095289131865364,0,1.2084168336673344,0.7274549098196404,False,False,False,False,0.2547791672356136,0.24220856248667313,False,False,False,False,-734.0,-71.82034032571505,False,False,False,False,25.83967277455851,False,False,False,False
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061614392258057274,11.050543431801355,1.2895780561441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95506441934538,-6.655099860386592,False,True,True,False,True,17.095289131865364,0,1.2324649298597192,0.7274549098196404,False,False,False,False,0.28285401594578635,0.26253128921622976,False,False,False,False,-734.0,-82.08669163849466,False,False,False,False,25.43905769278241,False,False,False,False
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061095479846335767,11.050543431801355,1.4642092741335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297555501073916,-3.2233608339176527,False,False,True,False,True,17.822243458144477,0,1.2310756972111554,0.7231075697211171,False,False,False,False,0.2899394995609517,0.27623539438859074,False,False,False,False,-734.0,-92.19387471386683,False,False,False,False,25.04465369754547,False,False,False,False
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05982429227280721,11.050543431801355,1.2445875307494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575289781919516,-2.5754446431230917,False,False,True,False,True,16.07221816397807,0,1.2429718875502007,0.7228915662650615,False,False,False,False,0.27814572460138764,0.27719055949498916,False,False,False,False,-734.0,-102.14435727644253,False,False,False,False,24.65636449293236,False,False,False,False
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058227033132245816,11.050543431801355,1.0211162238612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96400629886588,-2.5754446431230917,False,False,True,False,True,14.353216178042302,0,1.2330677290836656,0.7111553784860569,False,False,False,False,0.2571299303948089,0.26716024494489904,False,False,False,False,-734.0,-111.94056879153645,False,False,False,False,24.274095275987673,False,False,False,False
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05648710288896934,11.050543431801355,1.0525689079064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889817310163465,-2.5754446431230917,False,False,True,False,True,14.353216178042313,0,1.2565217391304344,0.7826086956521748,False,False,False,False,0.2410883819399255,0.25412431344241226,False,False,False,False,-734.0,-121.58490105833432,False,False,False,False,23.897752713569258,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511225236148989,11.050543431801355,0.26231132968077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6550197844109,-2.5754446431230917,False,True,False,True,False,9.378250555401156,0,1.1449893390191899,0.7846481876332636,False,False,False,False,0.21424905713501763,0.23418668528871495,False,False,False,False,-734.0,-131.07970879386403,False,False,False,False,23.52724491956043,False,False,False,False
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05366521177588991,11.050543431801355,0.26938435012641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16515476724252,1.4121126601271357,False,True,False,True,False,9.378250555401156,0,1.1648590021691978,0.8004338394793937,False,False,False,False,0.18771042806821528,0.21094855667846513,False,False,False,False,-734.0,-140.42731020791265,False,False,False,False,23.162481432435463,False,False,False,False
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.420610637955972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052536816777506115,11.050543431801355,0.27517023461600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838578089130266,-0.958859473363809,False,True,False,True,False,9.378250555401156,0,1.168514412416852,0.8004434589800453,False,False,False,False,0.18771042806821528,0.1993294923733402,False,False,False,False,-734.0,-149.62998756903028,False,False,False,False,22.8033731931729,False,False,False,False
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,,,,,,,,,,,,,,,,,,,,10.439824863174358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233958762188049,11.08538186894027,1.616713751568701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13306019926593,-7.582434860310968,False,True,False,False,True,17.337496859907425,0,1.1504237288135597,0.7542372881355941,False,False,False,False,0.2501092545040423,0.22471937343869125,False,False,False,False,-562.0,-156.02332109509183,False,False,False,False,25.116499190177972,False,False,False,False
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,,,,,,,,,,,,,,,,,,,,10.445115629365205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05136970748255114,11.08840281016027,1.0044283366273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74257483374167,-5.253528765025138,False,False,True,False,True,14.18382772096275,0,1.1893617021276606,0.7638297872340434,False,False,False,False,0.2958504410675282,0.2602849072531097,False,False,False,False,-610.0,-163.06171921764854,False,False,False,False,25.471282148469786,False,False,False,False
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.44534160848203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05143280405858974,11.088597604426115,1.9715509863777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25046913261654,-1.0561692171686374,True,False,True,False,True,17.522389447683544,0,1.185416666666668,0.7437500000000005,False,False,False,False,0.3082465665487371,0.2842657369009234,False,False,False,False,-608.0,-169.95998713675476,False,False,False,False,25.107386301206688,False,False,False,False
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.44534160848203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051744521405568934,11.088597604426115,1.9596740450858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255731998533115,1.7820906554959421,True,False,True,False,True,17.522389447683544,0,1.2062500000000007,0.7437500000000005,False,False,False,False,0.3396526604110519,0.31195919865598765,False,False,False,False,-608.0,-176.75130516564226,False,False,False,False,24.718124498087203,False,False,False,False
