date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,17.525,17.545,17.48,17.545,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88425101118756,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21368.0,1025.8486754950225,False,False,False,False,729.5121780352057,False,False,False,False
2024-01-31 17:00:00+00:00,17.43,17.5,17.28,17.28,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50413101158746,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19506.0,1312.3626495183553,False,False,False,False,747.070128763342,False,False,False,False
2024-02-01 17:00:00+00:00,17.39,17.545,17.39,17.51,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42676024608791,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19950.0,1601.3182673552799,False,False,False,False,742.3713670770887,False,False,False,False
2024-02-02 17:00:00+00:00,17.555,17.645,17.555,17.62,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06365901810642,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21916.0,1916.274573287756,False,False,False,False,761.3423536340331,False,False,False,False
2024-02-05 17:00:00+00:00,17.395,17.485,17.395,17.47,1407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82938872567533,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20509.0,2204.5338822290314,False,False,False,False,771.3525497017225,False,False,False,False
2024-02-06 17:00:00+00:00,17.47,17.54,17.47,17.52,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42213059248692,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20979.0,2495.610876303,False,False,False,False,766.6804171482074,False,False,False,False
2024-02-07 17:00:00+00:00,17.66,17.695,17.64,17.65,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26537274370077,-0.9318300159479591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21517.0,2790.5161340347368,False,False,False,False,763.1349843242042,False,False,False,False
2024-02-08 17:00:00+00:00,17.655,17.68,17.64,17.67,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08669353797097,1.371158014786488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22055.0,3089.1903024993144,False,False,False,False,759.6445194509607,False,False,False,False
2024-02-09 17:00:00+00:00,17.67,17.755,17.67,17.755,720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72185841815546,4.568006094895537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22775.0,3394.39665439855,False,False,False,False,759.0298757385427,False,False,False,False
2024-02-12 17:00:00+00:00,17.92,17.97,17.83,17.83,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.876666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69391274512277,7.868486330048235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23974.0,3713.4602721598126,False,False,False,False,765.8511179751545,False,False,False,False
2024-02-13 17:00:00+00:00,17.595,17.595,17.39,17.46,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.617447916666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75902252140621,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23429.0,4019.127554761986,False,False,False,False,762.4270696344544,False,False,False,False
2024-02-14 17:00:00+00:00,17.665,17.665,17.58,17.64,874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.641768098712355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78265629093712,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24303.0,4333.606197323816,False,False,False,False,764.1568825083388,False,False,False,False
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.6880112410713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.910552944737034,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25307.0,4658.775093489338,False,False,False,False,767.8753804539459,False,False,False,False
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.70097051551477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8961309279176,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24805.0,4971.119665683303,False,False,False,False,763.7532815321794,False,False,False,False
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.70097051551477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.886516250037985,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24805.0,5278.621686370383,False,False,False,False,751.9121453843936,False,False,False,False
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.688706583986683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44899428176857,7.868486330048235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24054.0,5569.712823015803,False,False,False,False,751.8980035954883,False,False,False,False
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.686617780188264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82397963625563,13.460426623050765,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24054.0,5856.290918783,False,False,False,False,742.2871818343178,False,False,False,False
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.71487509826131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37421566977053,13.460426623050765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24554.0,6146.177881282488,False,False,False,False,738.530791418282,False,False,False,False
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.74214397858651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26265241202117,13.460426623050765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23915.0,6421.66349552617,False,False,False,False,736.9876783730373,False,False,False,False
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.749198029510556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59870338175473,13.460426623050765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23607.0,6688.102821176926,False,False,False,False,730.3367066153158,False,False,False,False
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.751472737658098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15607069491044,13.460426623050765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23607.0,6950.411304569532,False,False,False,False,720.8741220166288,False,False,False,False
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.7519715978377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63865668665473,13.460426623050765,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23287.0,7203.691749459927,False,False,False,False,714.6590193497043,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.765332521006535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14514118648496,13.032756762520407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26031.0,7495.588001406285,False,False,False,False,746.1216702124996,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.801293297260273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416598852229555,13.032756762520407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27856.0,7811.253303710063,False,False,False,False,762.8484660231585,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.808952136216465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64845230899095,13.032756762520407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27362.0,8114.365655590527,False,False,False,False,758.6802727514815,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.798779274417154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.344161543972774,12.0444909308098,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27045.0,8407.863862480597,False,False,False,False,751.8325165847918,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.81309252730203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02828360922605,11.662075349890728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27582.0,8705.137290969269,False,False,False,False,748.5017798935548,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.862596163790904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96327961645002,11.662075349890728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28124.0,9006.20492986897,False,False,False,False,745.300201910709,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.890821310510145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2066350311899,11.662075349890728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27202.0,9288.310279793483,False,False,False,False,748.0397336640314,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.89725324195291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82839917730796,11.662075349890728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26702.0,9558.289965378079,False,False,False,False,744.1941563979224,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.93594316188919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94752202860926,7.698090833982263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27881.0,9842.362989170666,False,False,False,False,750.9353322677221,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.93594316188919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49312338696691,10.22636640818844,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27881.0,10122.031780036237,False,False,False,False,739.2929240155092,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.007860892030884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543238763763526,10.22636640818844,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26076.0,10369.3801245318,False,False,False,False,755.8155143408502,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.007750234610754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53537689682581,13.088900479188759,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26071.0,10612.816091593324,False,False,False,False,744.1749637309146,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.006923287046135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201846460166166,11.867452490777893,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26472.0,10858.694911878698,False,False,False,False,738.854421657567,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.00675167247523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31282616905975,10.95244275443686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26472.0,11100.761657430965,False,False,False,False,727.7869112442713,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.020976997634538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13161917126221,10.95244275443686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26634.0,11341.587058090949,False,False,False,False,719.0150211474609,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.039640539558956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76148979567832,10.95244275443686,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26734.0,11580.229119205816,False,False,False,False,709.4178890366475,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.05129888180336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03127439722175,10.95244275443686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26165.0,11806.349597977818,False,False,False,False,707.2408675011956,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.049210198945936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80608244909345,10.95244275443686,False,True,True,False,False,12.768485334274263,0,,,False,False,False,False,,,False,False,False,False,25766.0,12022.77828638126,False,False,False,False,702.4619393228824,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.050393744209046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13559891005197,10.411719882626628,False,True,True,False,False,13.60379855137198,0,,,False,False,False,False,,,False,False,False,False,25884.0,12237.680948607907,False,False,False,False,693.4005139070238,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.052072914055962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92750724136662,10.411719882626628,False,True,True,False,False,14.884606824640763,0,,,False,False,False,False,,,False,False,False,False,25989.0,12450.87969359073,False,False,False,False,684.278025319318,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.074061638806057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23161610299899,10.411719882626628,False,False,True,False,True,15.696154200419631,0,,,False,False,False,False,,,False,False,False,False,26989.0,12676.276907643587,False,False,False,False,689.1729396554525,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.074061638806057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10102201075391,10.411719882626628,False,False,True,False,True,15.696154200419631,0,,,False,False,False,False,,,False,False,False,False,26989.0,12898.179591246011,False,False,False,False,678.4880878778486,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.073137104874146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11819467968571,9.960304713903717,False,True,True,False,False,12.026308122945867,0,,,False,False,False,False,,,False,False,False,False,26562.0,13110.021768125918,False,False,False,False,674.5890477557114,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.061222328137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99493047506864,6.122550322016188,False,True,False,False,False,9.443654561837157,0,,,False,False,False,False,,,False,False,False,False,25883.0,13308.05243838753,False,False,False,False,674.6574346122119,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.062095656761336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39278665786264,5.598242372799788,False,True,False,False,False,11.182932043109062,0,,,False,False,False,False,,,False,False,False,False,27283.0,13524.71829205594,False,False,False,False,685.9030557810147,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05044015129118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055078218896696,1.5759015046462963,False,True,False,True,False,5.947783880382609,0,,,False,False,False,False,,,False,False,False,False,26096.0,13719.621884427166,False,False,False,False,693.6720006526269,False,False,False,False
