date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_691,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,0.5625,0.5908,0.5502,0.5634,19944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5908896052228351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50621152868956,18.592276388367992,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141110.0,18847.29748445773,False,False,False,False,21700.063339741297,False,False,False,False
2025-04-03 14:00:00+00:00,0.5151,0.5462,0.5095,0.5107,14805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.585736565573729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53583138216824,11.164767490020637,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,126305.0,20513.30837617156,False,False,False,False,21593.163132923604,False,False,False,False
2025-04-03 15:00:00+00:00,0.5106,0.5361,0.5064,0.5169,13465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5815289323526345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120193813373575,7.152973832622685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,139770.0,22362.24933157975,False,False,False,False,21467.14509985502,False,False,False,False
2025-04-03 16:00:00+00:00,0.5314,0.5486,0.5157,0.5431,11741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5791185591725141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58832274360148,7.152973832622685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151511.0,24364.555543493243,False,False,False,False,21316.352152570445,False,False,False,False
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.5175,0.5327,5228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5780922935994443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784970168980664,6.343113117796648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,146283.0,26254.763984679394,False,False,False,False,21066.920336251525,False,False,False,False
2025-04-03 18:00:00+00:00,0.5329,0.5329,0.5141,0.5283,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5770066873475606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770816436213686,4.80574576612662,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,141515.0,28041.744388017698,False,False,False,False,20814.223896929798,False,False,False,False
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5753196270632168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978013453470325,1.5959691923631354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135129.0,29702.01191688564,False,False,False,False,20590.530503178947,False,False,False,False
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5084751911807803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4270809250537,-4.011451411020424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,120615.0,31111.515608096714,False,False,False,False,20496.32072793586,False,False,False,False
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5101981335376298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02695906682568,-5.650172157961514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126495.0,32590.329319599092,False,False,False,False,20269.711104246933,False,False,False,False
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117847445810336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56106597678088,-6.555093978786708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134868.0,34176.02964022546,False,False,False,False,20085.265970847755,False,False,False,False
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.512748385681929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23287894368652,-6.555093978786708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,140741.0,35828.19972332274,False,False,False,False,19864.920761997404,False,False,False,False
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5133440581394897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33364234402315,-6.555093978786708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,131698.0,37314.5532159844,False,False,False,False,19697.139044757132,False,False,False,False
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.514442483739813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805900301219516,-6.555093978786708,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,134918.0,38827.784949069915,False,False,False,False,19441.67952468338,False,False,False,False
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5245266764310064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.821681921170665,-9.15434523241342,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,153586.0,40606.98208164247,False,False,False,False,19429.68449329294,False,False,False,False
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5266042288944517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484249293115724,-4.789539344574628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160112.0,42459.77305712088,False,False,False,False,19229.62736936592,False,False,False,False
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5279467307228836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592627541079096,-1.8916147257279903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160112.0,44283.83859111901,False,False,False,False,18987.927720228465,False,False,False,False
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5290986031124141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54076156195866,0.9263852611011956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162842.0,46121.94962071406,False,False,False,False,18735.8668253412,False,False,False,False
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5303717107806418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.645258366629534,1.2417216555470318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159049.0,47872.756603338654,False,False,False,False,18504.19447145994,False,False,False,False
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5319454768253791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68411428346354,3.5077707865969217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163117.0,49659.489059100844,False,False,False,False,18280.377502910174,False,False,False,False
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.566603327055308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.825833158583805,5.867775171177982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203104.0,52038.47372485122,False,False,False,False,18616.91428581079,False,False,False,False
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5669280521203447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25917572377551,8.47580852540166,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207805.0,54453.4586283419,False,False,False,False,18401.163676728454,False,False,False,False
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5665960817881908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99019594374026,8.47580852540166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205487.0,56795.06392092574,False,False,False,False,18151.812301895454,False,False,False,False
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5663765378981548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500806200741074,8.47580852540166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206659.0,59118.53579812069,False,False,False,False,17888.5593979901,False,False,False,False
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5658017521902261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2102850642289,14.739558021872128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,203515.0,61357.240669467654,False,False,False,False,17659.96157786622,False,False,False,False
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5630964921052671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394134351038886,10.014752950823983,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195129.0,63431.22143428211,False,False,False,False,17516.17922782178,False,False,False,False
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.561446271011263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7448860274491,5.62406592657257,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,191191.0,65411.99319499091,False,False,False,False,17305.664821188886,False,False,False,False
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5595800928029494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62693611040301,4.508223036842708,False,True,False,True,False,0.9691766493630531,0,,,False,False,False,False,,,False,False,False,False,196883.0,67450.3033780143,False,False,False,False,17125.608002255725,False,False,False,False
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5564849060747012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31065185635007,1.2496642286198636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188359.0,69324.85681401407,False,False,False,False,16992.24973865486,False,False,False,False
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5533579608295817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16014125874375,1.2496642286198636,False,True,False,False,True,5.137386591823056,0,,,False,False,False,False,,,False,False,False,False,194638.0,71267.69624325416,False,False,False,False,16826.152843481916,False,False,False,False
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5563631472947643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02311394922064,1.2496642286198636,False,True,False,False,True,4.117760814944752,0,,,False,False,False,False,,,False,False,False,False,187440.0,73068.81723173083,False,False,False,False,16676.87915598607,False,False,False,False
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5570176920627721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975453827075256,1.2496642286198636,False,True,False,False,True,3.722562112513504,0,,,False,False,False,False,,,False,False,False,False,182112.0,74759.40921263423,False,False,False,False,16500.92754116458,False,False,False,False
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5632756055145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26286541460149,-2.5559732489751497,False,False,True,False,True,7.562832303382994,0,,,False,False,False,False,,,False,False,False,False,206959.0,76809.01527135308,False,False,False,False,16630.324013394587,False,False,False,False
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5623904649090357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806994999274934,-2.5559732489751497,False,False,True,False,True,2.6359403867191737,1,,,False,False,False,False,,,False,False,False,False,182081.0,78441.13906559566,False,False,False,False,16758.19495892335,False,False,False,False
