date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_661,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_483,aVWAP_OB_bull_588,aVWAP_OB_bear_681,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44993106122362,-4.085521861657526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-351.0,-105.93751295029587,False,False,False,False,88.69975629928689,False,False,False,False
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03606384780023,-4.085521861657526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-451.0,-111.28731895106647,False,False,False,False,88.87495387604213,False,False,False,False
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73973965621481,-4.085521861657526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-889.0,-123.34487989756155,False,False,False,False,94.28774528881667,False,False,False,False
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20885686182453,-5.9998241705911255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-889.0,-135.21550191465363,False,False,False,False,92.82591978046291,False,False,False,False
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89734214672545,-5.9998241705911255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-864.0,-146.5144863810931,False,False,False,False,91.77435513270379,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50966878617024,-5.9998241705911255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-163.83984318138621,False,False,False,False,96.553047301189,False,False,False,False
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9178865458001,-5.9998241705911255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-180.89658979872905,False,False,False,False,95.05610083140311,False,False,False,False
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19003171888667,-5.9998241705911255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-197.6888907320821,False,False,False,False,93.58236283401702,False,False,False,False
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874678993466695,-6.033047102070142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-217.32162110832888,False,False,False,False,95.23224868155164,False,False,False,False
2025-03-26 15:00:00+00:00,0.429,0.429,0.421,0.421,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4236666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99975712334361,-9.245505416626173,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-239.75074326168811,False,False,False,False,96.85655490354308,False,False,False,False
2025-03-26 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4236666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08314254326156,-11.45667136153832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-261.8321270870883,False,False,False,False,95.35490288953466,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.428,0.421,0.428,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4250162601626017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.690443959656115,-11.45667136153832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-283.4936444965908,False,False,False,False,93.95405168194496,False,False,False,False
2025-03-26 18:00:00+00:00,0.428,0.488,0.428,0.4601,625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45564496610781746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82966099598774,-13.828135077981855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1034.0,-295.129401946256,False,False,False,False,102.18732219850395,False,False,False,False
2025-03-26 19:00:00+00:00,0.4601,0.4737,0.4601,0.4737,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4572950364460771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926368681074706,-6.584418417279537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-935.0,-305.04987633468613,False,False,False,False,102.13790635046513,False,False,False,False
2025-03-27 14:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4572950364460771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.324173804466014,-1.9718765778993657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-935.0,-314.81654491864447,False,False,False,False,100.55437291867497,False,False,False,False
2025-03-27 15:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4572950364460771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92271055339356,1.0960800096629129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-935.0,-324.43179228424685,False,False,False,False,98.99539039280404,False,False,False,False
2025-03-27 16:00:00+00:00,0.4737,0.474,0.4737,0.474,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4591276412531428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37468765024397,3.3163533153037434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-835.0,-332.34757845038257,False,False,False,False,99.01096573555127,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4591276412531428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00933904814426,5.0015825204374735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-835.0,-340.14063924960146,False,False,False,False,97.47591200321713,False,False,False,False
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4591276412531428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09910664674445,6.375053416915321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-835.0,-347.81287740077045,False,False,False,False,95.96465755355484,False,False,False,False
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4697313760124893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76533931256702,12.005195055990505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-535.0,-350.7150033325414,False,False,False,False,99.12799619613538,False,False,False,False
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47555650770621755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67460628360082,15.85084284306565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-336.0,-350.4868637459904,False,False,False,False,100.67639935588521,False,False,False,False
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47555650770621755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28078426429002,18.508637285573798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-336.0,-350.26226120729285,False,False,False,False,99.11552494726683,False,False,False,False
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47834643891408596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7649413884101,21.128299111994636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-236.0,-348.4907532815984,False,False,False,False,99.12923773878208,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47834643891408596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104613782348,23.050982086995802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-236.0,-346.74671059506204,False,False,False,False,97.59235033197926,False,False,False,False
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47834643891408596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52511597076574,24.550057563053116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-236.0,-345.02970733002235,False,False,False,False,96.07929063690982,False,False,False,False
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48804384288002156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80352016989218,26.27242729016905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,264.0,-335.58738628614606,False,False,False,False,102.34162721618253,False,False,False,False
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.488276778934456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34490711058211,32.23647964313405,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224.0,-326.9116128553531,False,False,False,False,101.37509036011768,False,False,False,False
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.488276778934456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03916507104208,26.476355884056375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224.0,-318.3703475397662,False,False,False,False,99.80338353282903,False,False,False,False
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4993202400489826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98988300063564,26.476355884056375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1268.0,-293.7754584306225,False,False,False,False,114.44209076487819,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5052457348660487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19400695700294,26.476355884056375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1875.0,-260.15103271851984,False,False,False,False,122.07864749720567,False,False,False,False
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5344783435410733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93838095710998,26.476355884056375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4985.0,-178.8308616686203,False,False,False,False,168.40300955151255,False,False,False,False
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5349954715402707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76990655391994,26.476355884056375,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4336.0,-108.83348396833159,False,False,False,False,175.85412568249683,False,False,False,False
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5346842719639747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13745698167793,25.180439433462553,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,-18.215910573473735,False,False,False,False,194.833131485869,False,False,False,False
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350987828714816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0491572668499,23.767513755027323,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,70.99673920285919,False,False,False,False,213.51788913725088,False,False,False,False
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350987828714816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32362412363122,22.598039049894794,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,158.8262471221947,False,False,False,False,210.2075342669059,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350987828714816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83993536148543,21.58761996728819,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,245.2940572443312,False,False,False,False,206.9485027278841,False,False,False,False
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350987828714816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51747618672158,20.69039192067369,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,330.42128116302376,False,False,False,False,203.7399988096223,False,False,False,False
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22331277472729,15.310876142536316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5732.0,414.1666876566203,False,False,False,False,200.64325464203125,False,False,False,False
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693870500064435,11.836250046295824,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5732.0,496.6137157549673,False,False,False,False,197.53250650804625,False,False,False,False
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340908983622526,9.507971853839159,False,True,False,False,False,10.857537713201282,0,,,False,False,False,False,,,False,False,False,False,5732.0,577.7824953556654,False,False,False,False,194.46998702730136,False,False,False,False
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772267972661254,7.865309756515906,False,True,False,False,False,10.857537713201271,0,,,False,False,False,False,,,False,False,False,False,5732.0,657.6928442648799,False,False,False,False,191.45494846873854,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726507298687075,6.633029983313293,False,True,False,False,False,10.85753771320126,0,,,False,False,False,False,,,False,False,False,False,5732.0,736.364273035967,False,False,False,False,188.4866546940294,False,False,False,False
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5350945703988014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029333516037624,5.64994044803754,False,True,False,False,False,10.85753771320126,0,,,False,False,False,False,,,False,False,False,False,5732.0,813.8159897330838,False,False,False,False,185.5643809778429,False,False,False,False
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5349989448700991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987542069565826,5.64994044803754,False,True,True,False,True,13.349430626036618,0,,,False,False,False,False,,,False,False,False,False,5826.0,891.5242689620283,False,False,False,False,184.14477817198485,False,False,False,False
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.524717969000945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93922406146137,0.0606553112189161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5146.0,957.4851330091285,False,False,False,False,191.83245602978351,False,False,False,False
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.515943587984046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92545520660683,-4.30439306246646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5346.0,1025.5241231950333,False,False,False,False,191.95908461846903,False,False,False,False
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.515943587984046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5829426367038,-7.168279336667993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5346.0,1092.5082453160405,False,False,False,False,188.982974779423,False,False,False,False
