date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_612,Gap_Up_aVWAP_604,Gap_Up_aVWAP_577,Gap_Up_aVWAP_513,Gap_Up_aVWAP_486,Gap_Down_aVWAP_839,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_479,aVWAP_OB_bear_838,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249554362490746,17.617539779471485,0.4599691495666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16534024564959,5.7773178823956215,True,False,True,False,False,5.052265916475275,0,0.8541020872081007,1.132258731142798,False,False,False,False,-0.020431421309129436,-0.03176937850130795,False,False,False,False,3616.0,899.6066062121602,False,False,False,False,96.80972645100356,False,False,False,False
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309191778738247,17.63246888146419,0.13873586602769625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58426943909254,5.7773178823956215,True,False,True,False,False,3.136000464608667,0,0.8545939294503689,1.1312551271534044,False,False,False,False,-0.02161051371117319,-0.02668994610624057,False,False,False,False,3575.0,941.085573557708,False,False,False,False,95.9444593742438,False,False,False,False
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316178140798729,17.631963265073345,-0.19309662006765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10029459299802,5.7773178823956215,False,False,True,False,False,1.0279697972666177,0,0.8472956486376576,1.137657584383896,False,False,False,False,-0.05269157398154776,-0.039690760043894165,False,False,False,False,3574.0,981.9059522622397,False,False,False,False,94.4724522521625,False,False,False,False
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399542706072382,17.631963265073345,0.34070674256109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79417819890283,5.7773178823956215,True,False,True,False,False,4.184344635571939,0,0.8493782591255514,1.1273565984757323,False,False,False,False,-0.015715586879632242,-0.0277031734617632,False,False,False,False,3574.0,1022.093456878329,False,False,False,False,93.00776306995843,False,False,False,False
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473512420862453,17.633172552869667,0.257707773283469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66043185885821,5.7773178823956215,True,False,True,False,False,3.680550121897337,0,0.8476781425140112,1.1271016813450765,False,False,False,False,0.011007629892530797,-0.008347771784616202,False,False,False,False,3571.0,1061.61138777944,False,False,False,False,91.61229387507535,False,False,False,False
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522330526391075,17.630854484025818,0.029353796003917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796520123832494,5.7773178823956215,False,False,True,False,False,2.177409935863981,0,0.8687179487179486,1.1323076923076927,False,False,False,False,0.029224562163755848,0.010438395189569823,False,False,False,False,3471.0,1098.96624998441,False,False,False,False,91.74233583050054,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570181891704937,17.630854484025818,0.02914000904351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553912300482025,12.833032092857266,False,False,True,False,False,2.177409935863981,0,0.8687179487179486,1.10748717948718,False,False,False,False,0.016609832293678725,0.013524113741624273,False,False,False,False,3471.0,1135.7419670389154,False,False,False,False,90.31997403467882,False,False,False,False
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615828140299547,17.630854484025818,0.028938956043247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72550708491504,11.416659154014319,False,False,True,False,False,2.1774099358639596,0,0.8699671322925223,1.1076417419884965,False,False,False,False,0.03781986767405363,0.025671990707838953,False,False,False,False,3471.0,1171.9475179375368,False,False,False,False,88.91966435972256,False,False,False,False
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689884753399397,17.839201450257594,1.2187521837515372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.546260461491215,4.816978480394901,True,False,True,False,True,11.08576343500409,0,0.887844862055178,1.062175129948021,False,False,False,False,0.157891450863713,0.09178172078577598,False,False,False,False,3753.0,1211.9638354888928,False,False,False,False,91.91315793554081,False,False,False,False
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175325086021362,17.84712085586096,1.2165011810259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26029711123674,9.304379600731629,True,False,True,False,True,11.394100271397772,0,0.9371854237970605,1.046506945842561,False,False,False,False,0.27583354797939663,0.1838076343825863,False,False,False,False,3763.0,1251.5147837758866,False,False,False,False,90.6431864946797,False,False,False,False
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,19.253334,0.7477507895303199,17.98790017976328,1.166297424820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99939417284851,12.802756917780798,True,False,True,False,True,12.47142909147692,0,0.9376003210272873,1.0357142857142863,False,False,False,False,0.3194183233617051,0.25161297887214573,False,False,False,False,3883.0,1292.313004182462,False,False,False,False,91.09833089011101,False,False,False,False
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628194029004602,17.98790017976328,1.1432585706665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49212554725636,15.180020008430503,True,False,True,False,True,12.47142909147692,0,0.939406099518459,1.0373194221508832,False,False,False,False,0.31246192083872526,0.2820374498554355,False,False,False,False,3883.0,1332.4786940400982,False,False,False,False,89.68595366700852,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782516615135632,17.98790017976328,1.1205884463396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15394646352826,16.89424335302303,True,False,True,False,True,12.47142909147692,0,0.9401209677419353,1.0413306451612905,False,False,False,False,0.31246192083872526,0.2972496853470804,False,False,False,False,3883.0,1372.0216600239726,False,False,False,False,88.29547376519443,False,False,False,False
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921053767825974,17.98790017976328,1.1009896483458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26182707437619,18.215261581331575,True,False,True,False,True,12.47142909147692,0,0.9352822580645159,1.0413306451612905,False,False,False,False,0.31246192083872526,0.30485580309290283,False,False,False,False,3883.0,1410.9515567677868,False,False,False,False,86.92655169131544,False,False,False,False
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800350570710116,17.98790017976328,1.0896472772711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00041414827481,19.29826064273692,True,False,True,False,True,12.47142909147692,0,0.9368271379240299,1.0471257363396307,False,False,False,False,0.31246192083872526,0.30865886196581405,False,False,False,False,3883.0,1449.2778892209992,False,False,False,False,85.57885321548109,False,False,False,False
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881746673842532,17.98790017976328,-0.09883618820408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26002347899582,21.647706239235788,True,False,True,False,False,2.6040773704034876,0,0.9411995295962368,1.0382203057624464,False,False,False,False,0.10336012693960091,0.20600949445270747,False,False,False,False,3883.0,1487.0100149695108,False,False,False,False,84.25204928965968,False,False,False,False
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872600449523336,17.985723210057788,0.018134782825255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38174560654406,15.600487566628942,True,False,True,False,False,3.3850412743225426,0,0.9471408921202593,1.032619375122814,False,False,False,False,0.11292984928882797,0.15946967187076772,False,False,False,False,3887.0,1524.219162024247,False,False,False,False,83.00783147121534,False,False,False,False
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865581769746834,17.985723210057788,0.018150965001882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79622702490954,11.676649052655222,False,False,False,False,False,3.3850412743225533,0,0.9504891195847472,1.0423238171291678,False,False,False,False,0.12252021335071457,0.14099494261074114,False,False,False,False,3887.0,1560.8514230781345,False,False,False,False,81.7208883476306,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866858010346451,17.98270658400911,0.15545395103108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98429092716621,10.114164926879305,False,False,False,False,False,4.311361421221573,0,0.9504693429199119,1.0267625324545637,False,False,False,False,0.1337375124612687,0.13736622753600491,False,False,False,False,3895.0,1597.0397731079308,False,False,False,False,80.57792883836501,False,False,False,False
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862158942888423,17.98270658400911,0.15554686299175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77633352867065,8.821457570303927,False,False,False,False,False,4.311361421221573,0,0.9499299018626075,1.0296414980973365,False,False,False,False,0.14498836963960066,0.14117729858780279,False,False,False,False,3895.0,1632.6670634473426,False,False,False,False,79.32865862381671,False,False,False,False
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803310801157198,17.953413803770008,-0.5874606502947779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79957900052762,3.026333560138788,False,True,False,True,False,0.0,0,0.927073122917075,1.0290139188394436,False,False,False,False,0.0678907257825993,0.10453401218520104,False,False,False,False,3857.0,1667.1528454093993,False,False,False,False,78.68790422654823,False,False,False,False
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77968303215512,17.946271877309222,-0.31586153238259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318624571120154,1.4406479227934668,False,True,False,True,False,0.41218007133790735,0,0.9319422776911075,1.0401716068642748,False,False,False,False,0.03732623073700901,0.07093012146110503,False,False,False,False,3867.0,1701.2590028449124,False,False,False,False,77.6229754788498,False,False,False,False
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792691366834431,17.930468777913074,-0.21875468934723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03913409400315,0.7571975862410056,False,True,False,True,False,0.9491543579354875,0,0.9373540856031127,1.0377431906614787,False,False,False,False,0.06525167474661486,0.06809089810385995,False,False,False,False,3903.0,1735.3945221806503,False,False,False,False,76.9776580295653,False,False,False,False
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665547235156246,17.926319111377783,-0.2169696517099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852807109258485,-0.017753549757401288,False,True,False,True,False,0.9491543579354875,0,0.9396887159533074,1.0377431906614787,False,False,False,False,0.07158699243897076,0.06983894527141535,False,False,False,False,3903.0,1769.0008086584694,False,False,False,False,75.95474860275034,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505427465603713,17.917200137637245,-0.2094486134969245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.728589119428705,-0.831446771045961,False,True,False,True,False,0.9491543579354875,0,0.9398084815321477,1.0420168067226894,False,False,False,False,0.07264342299951788,0.07124118413546662,False,False,False,False,3903.0,1802.0860674389583,False,False,False,False,75.18025637635111,False,False,False,False
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338957200637563,17.912621095203804,-0.11257879415978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71801138466436,-0.831446771045961,False,True,False,True,False,1.6041309149044416,0,0.9356038363671951,1.0432569974554713,False,False,False,False,0.07898548995886971,0.07511333704716816,False,False,False,False,3920.0,1834.9219423623852,False,False,False,False,74.27823689764799,False,False,False,False
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165863143724679,17.945924366848246,0.3196762602874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683624054544225,-0.831446771045961,False,True,False,False,True,4.729930270918093,0,0.9382142165407708,1.0288591903931825,False,False,False,False,0.12305365338096272,0.09908349521406544,False,False,False,False,3966.0,1867.9619122482395,False,False,False,False,73.83981462016506,False,False,False,False
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975765643017507,17.944910287058583,-0.4227640407526869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50800513313419,-0.831446771045961,False,True,False,True,True,0.0,0,0.9310933940774484,1.0260060744115416,False,False,False,False,0.1012361422645444,0.10015981873930492,False,False,False,False,3964.0,1900.4586267870263,False,False,False,False,72.72601904465861,False,False,False,False
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774255585578085,17.91029930946901,-0.6056743863377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90387655782222,-0.831446771045961,False,True,False,True,False,0.0,0,0.9258210645526611,1.0447338618346549,False,False,False,False,0.03259114063251076,0.06637547968590785,False,False,False,False,3920.0,1931.7693457515686,False,False,False,False,72.28065440830731,False,False,False,False
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661939397351251,17.899958372731547,-0.6495434090371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93445029335839,-2.8424906170820563,False,True,False,True,False,0.0,0,0.9354282429584211,1.055566200421537,False,False,False,False,0.01366325961435731,0.04001936965013258,False,False,False,False,3905.0,1962.3620690732498,False,False,False,False,71.3925822469382,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645637948358313,17.89584579237269,-0.5511537747703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597676757664345,-3.4733007603747623,False,True,False,True,False,0.0,0,0.9263259402121502,1.0559305689488911,False,False,False,False,0.017868132303963283,0.028943750977047933,False,False,False,False,3912.0,1992.5890137387807,False,False,False,False,70.39424763845854,False,False,False,False
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627896172630137,17.872643364830342,-0.5297744743959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37316106720165,-4.100709209932766,False,True,False,True,False,0.0,0,0.9174347158218124,1.0539554531490016,False,False,False,False,0.015240022272494314,0.022091886624771122,False,False,False,False,3912.0,2022.3473236032958,False,False,False,False,69.985034496777,False,False,False,False
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095933366072886,17.76509092080547,-0.6563243014305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51721141316238,-6.2499604533037285,False,True,False,True,False,0.0,0,0.9167619047619044,1.0512380952380953,False,False,False,False,0.017868132303963283,0.019980009464367204,False,False,False,False,3615.0,2047.0396131598338,False,False,False,False,73.50464636504402,False,False,False,False
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903443566761948,17.76509092080547,-0.677724647116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27991164380286,-7.760556388240936,False,True,False,True,False,0.0,0,0.914095238095238,1.061904761904762,False,False,False,False,-0.00797119368945958,0.0060044078874538125,False,False,False,False,3615.0,2071.349076521697,False,False,False,False,72.36503944465575,False,False,False,False
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696419532960381,17.76428363582529,-0.04262964777222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061947867028465,-7.760556388240936,False,True,False,True,True,0.8352562816562141,0,0.9212075185114865,1.0516423011201825,False,False,False,False,0.039642451676487084,0.02282342978197045,False,False,False,False,3621.0,2095.374672234539,False,False,False,False,71.33612410442852,False,False,False,False
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482086881523642,17.764860589311027,0.24651088829772788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026851689953986,-8.398649857791867,False,True,False,False,True,2.2978953770070376,0,0.939655172413793,1.045210727969349,False,False,False,False,0.09800997970231402,0.06041670474214224,False,False,False,False,3635.0,2119.244832354934,False,False,False,False,70.4471919477707,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491327068475343,17.764860589311027,0.24609608752824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33678757190433,-5.433763842705957,False,True,False,False,True,2.2978953770070376,0,0.9554867427907874,1.0303851364428103,False,False,False,False,0.11557767631797382,0.08799719053005803,False,False,False,False,3635.0,2142.7449124734617,False,False,False,False,69.35498742144867,False,False,False,False
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508421644083362,17.760995319347682,-0.9276619553925142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6769201773173,-5.433763842705957,False,True,False,True,False,0.0,0,0.9695600942655145,1.0204241948153971,False,False,False,False,0.04453598831751294,0.06626658942378548,False,False,False,False,3619.0,2165.632588249067,False,False,False,False,68.52777831413938,False,False,False,False
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554778561280541,17.731852728096833,-1.3175191774487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93044199433583,-2.3255862730720906,False,True,False,True,False,0.0,0,0.9573560767590618,1.0052335723977517,False,False,False,False,-0.04399218278167121,0.011137203321057134,False,False,False,False,3593.0,2187.762315563035,False,False,False,False,67.86843291392016,False,False,False,False
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592026015224895,17.731852728096833,-1.3087434251991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76612320568152,-5.112080871163535,False,True,False,True,False,0.0,0,0.9569555859909997,1.027783212678537,False,False,False,False,-0.0805024082765573,-0.03468260247775008,False,False,False,False,3593.0,2209.5489463294994,False,False,False,False,66.81620914781287,False,False,False,False
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522847711719372,17.731852728096833,-1.325136535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65657734657864,-7.053736499322078,False,True,False,True,False,0.0,0,0.9598808341608738,1.0301886792452835,False,False,False,False,-0.0805024082765573,-0.05759250537715369,False,False,False,False,3593.0,2230.9977998747786,False,False,False,False,65.78029892846693,False,False,False,False
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508000569196351,17.694411706583406,-0.5526718865750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531816445891046,-7.053736499322078,False,True,False,True,True,0.0,0,0.9526696655583806,1.0074320359867008,False,False,False,False,-0.0380117276899716,-0.047802116533562644,False,False,False,False,3604.0,2252.2846556906734,False,False,False,False,64.93099196833566,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513488619445388,17.694411706583406,-0.5521217646297172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11530917876598,-7.053736499322078,False,True,False,True,True,0.0,0,0.9679186228482003,1.007629107981221,False,False,False,False,0.0043421215536720344,-0.021729997489945304,False,False,False,False,3604.0,2273.2414827342286,False,False,False,False,63.924309922314954,False,False,False,False
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482505181307183,17.694411706583406,-0.5552419861294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83763766734927,-13.670014339059549,False,True,False,True,True,0.0,0,0.9747783251231527,1.0076847290640396,False,False,False,False,0.0043421215536720344,-0.008693937968136636,False,False,False,False,3604.0,2293.873397730597,False,False,False,False,62.933235349875964,False,False,False,False
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486191346963077,17.694411706583406,-0.5548689196776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98585665973813,-12.288814261122909,False,True,False,True,True,0.0,0,0.9981821854170873,1.0014138557867098,False,False,False,False,0.0043421215536720344,-0.0021759082072323006,False,False,False,False,3604.0,2314.185438075859,False,False,False,False,61.957526274684085,False,False,False,False
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487293430206392,17.705442202869083,-0.3379483988376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681493688134275,-9.422646203981365,False,True,False,False,True,0.0,0,0.998176291793313,0.9795339412360692,False,False,False,False,0.01845603114970825,0.008140061471237975,False,False,False,False,3609.0,2334.260082446776,False,False,False,False,61.07446385182076,False,False,False,False
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488374281355938,17.705442202869083,-0.3378818450830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47858504039837,-7.411958532861995,False,False,False,False,True,0.0,0,1.0034993824619183,0.9864141622066697,False,False,False,False,0.03257729720481148,0.020358679338024727,False,False,False,False,3609.0,2354.0234920212442,False,False,False,False,60.12757293938943,False,False,False,False
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491434608010106,17.707749407340795,-0.5148916950196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045194721500984,-7.411958532861995,False,False,False,False,True,0.0,0,0.9838015173262249,0.9864670904244415,False,False,False,False,0.022256952314771174,0.02130781582639795,False,False,False,False,3607.0,2373.449484393008,False,False,False,False,59.22637025815859,False,False,False,False
