date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.40683038528573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981947058124,21.95017156189509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2465.0,739.756221216051,False,False,False,False,16814.973710684444,False,False,False,False
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.86126072449954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88810395151808,19.255862257616613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11164.0,901.3724038328564,False,False,False,False,16689.14466090639,False,False,False,False
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.00553614488095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25970153249962,16.377129725718248,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7018.0,996.2038394323471,False,False,False,False,16494.67730182257,False,False,False,False
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.00553614488095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84076658648732,14.315179874335286,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7018.0,1089.5650202163417,False,False,False,False,16238.94587078656,False,False,False,False
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.06638597799363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684562444211444,12.224090075335866,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2792.0,1029.3857175773287,False,False,False,False,16139.27229139452,False,False,False,False
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.00709761450062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16112652311945,9.613089820805023,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12864.0,813.9843886226414,False,False,False,False,16045.206054318636,False,False,False,False
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.44182676733507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998312184945945,9.613089820805023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7526.0,684.6823050781044,False,False,False,False,15879.202859678036,False,False,False,False
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.3878171376342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79360689463561,1.9008344804895074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1474.0,696.9197887203043,False,False,False,False,15772.54855177605,False,False,False,False
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.28780455888216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35919212377658,7.119197519707086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8573.0,819.0295594378189,False,False,False,False,15638.07493081828,False,False,False,False
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.80316426658743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83983542002196,11.339154068939727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21675.0,1142.3779383612637,False,False,False,False,15598.755939642802,False,False,False,False
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.3470210877453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7100740429988,11.339154068939727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13384.0,1332.1705284641898,False,False,False,False,15485.457397942913,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.09837289700093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7412608662653,11.339154068939727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25696.0,1709.9043187205589,False,False,False,False,15436.256508052325,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.64995552609378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19483844103947,12.005086569915157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35315.0,2230.9135540892325,False,False,False,False,15346.066484671668,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.4053457132394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83963367465807,14.2815890596804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46483.0,2916.992413715756,False,False,False,False,15281.290260103115,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.89667078932865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1869179652711,14.2815890596804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32122.0,3369.7832290069846,False,False,False,False,15267.022194055005,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.28097004935736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85756668318729,14.2815890596804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39764.0,3934.0346518130777,False,False,False,False,15148.804795697562,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.05200018310893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04738385075076,14.2815890596804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59628.0,4797.50698279272,False,False,False,False,15221.908597314654,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.88372307076676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40855426408032,14.2815890596804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50811.0,5510.894471431592,False,False,False,False,15122.607688829155,False,False,False,False
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.288605582258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39286365505018,14.2815890596804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38199.0,6017.686805207846,False,False,False,False,15083.683538614749,False,False,False,False
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.46097650886406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04876607080953,14.2815890596804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46589.0,6646.699412879042,False,False,False,False,14979.90549925638,False,False,False,False
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.5492530925057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59947969777791,19.65513740780723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37433.0,7124.006398725879,False,False,False,False,14889.612390740776,False,False,False,False
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.45169932200798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614803599748626,16.52785904101593,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30183.0,7481.510175489819,False,False,False,False,14771.168787783556,False,False,False,False
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.04935804363703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69738649955216,12.674395981180723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13961.0,7581.967382071372,False,False,False,False,14793.662294949701,False,False,False,False
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.27213043700803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98679176159958,9.136710923589469,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8901.0,7602.417500178793,False,False,False,False,14642.752802004745,False,False,False,False
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.50667552613052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36393954909714,8.440809361288927,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,14667.0,7711.9459110287335,False,False,False,False,14505.128727555059,False,False,False,False
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.78911375146996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3277083246936,8.440809361288927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22157.0,7935.900237989527,False,False,False,False,14396.36704185653,False,False,False,False
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.44109226393803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97523446030151,8.440809361288927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27783.0,8243.607211043953,False,False,False,False,14260.392359037049,False,False,False,False
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.08761808457044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69062088343392,3.762025745393295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36257.0,8677.92337831459,False,False,False,False,14170.680849594613,False,False,False,False
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.42205967091311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41724324788126,5.527806989091076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30191.0,9011.459449968628,False,False,False,False,14045.026882934231,False,False,False,False
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.2422564830637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46550304963206,7.631879943738696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34418.0,9405.359303457486,False,False,False,False,13892.809411880986,False,False,False,False
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.4472331873159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13847140591133,9.406616806479732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39978.0,9879.353732861246,False,False,False,False,13763.618568285932,False,False,False,False
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.37868999174822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323027231426046,9.406616806479732,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33291.0,10242.324992816886,False,False,False,False,13653.903551723359,False,False,False,False
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.37868999174822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11273111510252,9.406616806479732,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33291.0,10599.668791377864,False,False,False,False,13442.215124564857,False,False,False,False
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.48778715774554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11847813910565,9.406616806479732,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39313.0,11044.836717092936,False,False,False,False,13327.173029610361,False,False,False,False
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.06094979356774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272662646608616,12.45493528324689,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27607.0,11301.614442409325,False,False,False,False,13302.038564035007,False,False,False,False
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.02479938208612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32296320542642,10.537076882004335,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39971.0,11746.101040201429,False,False,False,False,13287.495330484076,False,False,False,False
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.7683155719963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746595029740895,7.1301592423856235,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5760.0,11653.29327213629,False,False,False,False,13611.890751716883,False,False,False,False
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.7569115897975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30649231869682,5.727172577022927,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11399.0,11649.35074078534,False,False,False,False,13488.280042387938,False,False,False,False
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.7380568545591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03157701665034,4.3866758640841255,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5271.0,11550.461582013473,False,False,False,False,13374.167173513706,False,False,False,False
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.46051262124598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56997971708165,0.11506223760387968,False,True,False,True,False,6.5822333849448285,0,,,False,False,False,False,,,False,False,False,False,-4419.0,11302.873030354349,False,False,False,False,13317.048302606516,False,False,False,False
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.1484447548081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01142885926127,-4.987847284478754,False,True,False,True,False,1.6254262494725111,0,,,False,False,False,False,,,False,False,False,False,-11267.0,10952.952518255832,False,False,False,False,13216.752980085485,False,False,False,False
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.74580297673586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30131313283618,-6.475369937639577,False,True,False,True,False,3.2711923178842106,0,,,False,False,False,False,,,False,False,False,False,712.0,10794.178060608454,False,False,False,False,13197.563011401988,False,False,False,False
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.3567564623247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37662209831415,-10.114064979001242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6834.0,10520.872974397469,False,False,False,False,13109.941879442267,False,False,False,False
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.677105312256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53684115143819,-12.747202912474357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21855.0,10018.921455414562,False,False,False,False,13139.570687512929,False,False,False,False
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.95704409508096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223106753199737,-14.065950579754642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,9829.961432849996,False,False,False,False,13241.065715613504,False,False,False,False
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.53713495804604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96041896979998,-15.474015783683015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13785.0,9463.837999782554,False,False,False,False,13215.870898317171,False,False,False,False
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.24417292141447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34019680515565,-17.287879890861916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21324.0,8986.5071780805,False,False,False,False,13127.85739601768,False,False,False,False
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.04348689880794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95748950054704,-19.811124240391077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41273.0,8207.290012528863,False,False,False,False,13233.61154491663,False,False,False,False
