date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_366,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_327,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_255,Gap_Down_aVWAP_165,Gap_Down_aVWAP_102,Gap_Down_aVWAP_93,Gap_Down_aVWAP_84,aVWAP_OB_bull_392,aVWAP_OB_bull_346,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,7.897380116959064,7.881565802113354,7.865554195011338,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05842165771432698,7.878320324603993,0.1999203010143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78937146108369,7.342631089553855,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2186.0,-1789.585900699091,False,False,False,False,73.75330411486594,False,False,False,False
2024-06-04 17:00:00+00:00,7.885,7.905,7.865,7.865,400.0,,,,,,,,,,,,,,,,,,7.894537313432835,7.881158690176322,7.866808588957055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058408163072582626,7.877837072356252,-0.21978216196081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06456648055157,4.35776240511926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2586.0,-1801.933406114609,False,False,False,False,78.81139242316259,False,False,False,False
2024-06-05 17:00:00+00:00,7.915,7.935,7.915,7.935,0.0,,,,,,,,,,,,,,,,,,7.894537313432835,7.881158690176322,7.866808588957055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875586993868902,7.877837072356252,0.9728887973813731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668985889970266,4.35776240511926,False,False,False,False,True,3.355257049486344,0,,,False,False,False,False,,,False,False,False,False,-2586.0,-1814.0894773376383,False,False,False,False,77.5895103700903,False,False,False,False
2024-06-06 17:00:00+00:00,7.935,7.935,7.935,7.935,0.0,,,,,,,,,,,,,,,,,,7.894537313432835,7.881158690176322,7.866808588957055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913619948973704,7.877837072356252,0.9666317439568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738598829582735,-2.573467885502012,True,False,True,False,True,3.355257049486344,0,,,False,False,False,False,,,False,False,False,False,-2586.0,-1826.0570823401554,False,False,False,False,76.38657222481757,False,False,False,False
2024-06-07 17:00:00+00:00,7.935,7.935,7.87,7.87,100.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05908979271924627,7.87949802647929,-0.16073886947645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11518157080954,-2.573467885502012,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2686.0,-1839.3895306759669,False,False,False,False,76.75267188024675,False,False,False,False
2024-06-10 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889844672847419,7.87949802647929,-0.1612610689561339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699570064960746,-2.573467885502012,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2686.0,-1852.515274386417,False,False,False,False,75.56270797512664,False,False,False,False
2024-06-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05859411463850405,7.87949802647929,-0.16209864314680167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08916239439488,4.3428371242989385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2686.0,-1865.4375181943797,False,False,False,False,74.3911931227991,False,False,False,False
2024-06-12 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058147606521197645,7.87949802647929,-0.16334337812902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015557280684305,2.9992514496750715,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07982437283794426,-0.07982437283794426,False,False,False,False,-2686.0,-1878.1594171371025,False,False,False,False,73.23784129143786,False,False,False,False
2024-06-13 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798609650068944,7.87949802647929,-0.16379834223151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29982053821059,1.902953055704586,False,True,False,True,False,0.0,0,0.8386123680241336,0.9532428355957762,False,False,False,False,-0.07982437283794426,-0.07982437283794426,False,False,False,False,-2686.0,-1890.6840773365273,False,False,False,False,72.10237088381866,False,False,False,False
2024-06-14 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0579937088852761,7.87949802647929,-0.1637768416929287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82266270989478,0.9658262525626711,False,True,False,True,False,0.0,0,0.8386123680241336,0.9532428355957762,False,False,False,False,-0.07982437283794426,-0.07982437283794426,False,False,False,False,-2686.0,-1903.0145567576665,False,False,False,False,70.98450466856566,False,False,False,False
2024-06-17 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.894434052757793,7.881479446479447,7.867403992015968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788113013085619,7.87949802647929,-0.1640953875264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50455749101757,0.13942486997775916,False,True,False,True,False,0.0,0,0.8383685800604239,0.9546827794561927,False,False,False,False,-0.07982437283794426,-0.07982437283794426,False,False,False,False,-2686.0,-1915.153865955222,False,False,False,False,69.88396971246387,False,False,False,False
2024-06-18 17:00:00+00:00,7.87,7.87,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,7.891965277777777,7.87975710900474,7.866373099415205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850810369682207,7.873331855653996,-1.253362372398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34146613033099,-5.958061594571497,False,True,False,True,False,0.0,0,0.8195266272189358,0.9556213017751474,False,False,False,False,-0.1606790623548699,-0.12025171759640707,False,False,False,False,-2786.0,-1928.6553564055287,False,False,False,False,70.35088491072024,False,False,False,False
2024-06-19 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,7.891965277777777,7.87975710900474,7.866373099415205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909794892860035,7.873331855653996,-1.2408528042587839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23273855653994,-9.84194816845946,False,True,False,True,False,0.0,0,0.8195266272189358,0.976331360946745,False,False,False,False,-0.24367672372072444,-0.18196422065856577,False,False,False,False,-2786.0,-1941.9475214224972,False,False,False,False,69.26017351675559,False,False,False,False
2024-06-20 17:00:00+00:00,7.8,7.82,7.8,7.82,100.0,,,,,,,,,,,,,,,,,,7.889326621923936,7.877846183352513,7.865160761904763,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05885927636672319,7.869581284951857,-0.8423699374579474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65727836529939,-9.84194816845946,False,True,False,True,False,0.0,0,0.8205882352941185,0.970588235294117,False,False,False,False,-0.2196735943549313,-0.20081890750674852,False,False,False,False,-2686.0,-1953.4832187647842,False,False,False,False,69.73675997386015,False,False,False,False
2024-06-21 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,,,,,,,,,,,,,,,7.889326621923936,7.877846183352513,7.865160761904763,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05818516575136139,7.869581284951857,-0.8521293066987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940304904472356,-9.84194816845946,False,True,False,True,False,0.0,0,0.823088455772115,0.9700149925037475,False,False,False,False,-0.1959170874429654,-0.19836799747485695,False,False,False,False,-2686.0,-1964.8400680862603,False,False,False,False,68.65556989674603,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.82,7.795,7.795,67.0,,,,,,,,,,,,,,,,,,7.887435729132479,7.876437106030671,7.864228200510282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779959163171207,7.862773263903619,-1.1725561027395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1322294342515,-11.429865873615519,False,True,False,True,False,0.0,0,0.8169642857142867,0.9702380952380946,False,False,False,False,-0.2256500386991698,-0.2120090180870134,False,False,False,False,-2753.0,-1977.0596019143804,False,False,False,False,68.62990214640888,True,False,False,False
2024-06-25 17:00:00+00:00,7.795,7.8,7.795,7.8,89.0,,,,,,,,,,,,,,,,,,7.8849069940476175,7.8745232195301025,7.862933863017731,,,7.798333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05611017154982899,7.855421907966948,-0.9877337109498947,1.0,7.8,7.795,0.0,0.0,0.0,0.0,0.0,32.78608039920806,-12.085407206911697,False,True,False,True,False,0.0,0,0.8172362555720664,0.9762258543833576,False,False,False,False,-0.2464802184187823,-0.22924461825289782,False,False,False,False,-2664.0,-1987.70984064439,False,False,False,False,68.94571761700719,False,False,False,False
2024-06-26 17:00:00+00:00,7.8,7.825,7.8,7.825,0.0,,,,,,,,,,,,,,,,,,7.8849069940476175,7.8745232195301025,7.862933863017731,,,7.798333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05601906046280162,7.855421907966948,-0.5430635165177131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41728698462127,-12.085407206911697,False,True,False,True,True,0.0,0,0.8249258160237402,0.9688427299703258,False,False,False,False,-0.20446931948286545,-0.21685696886788164,False,False,False,False,-2664.0,-1998.1949593940892,False,False,False,False,67.87679176247994,False,False,False,False
2024-06-27 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,7.8849069940476175,7.8745232195301025,7.862933863017731,,,7.798333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05583695698876914,7.855421907966948,-0.5448346329665923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83809137489675,-16.26331150930281,False,True,False,True,True,0.0,0,0.832344213649853,0.9629080118694352,False,False,False,False,-0.17281112507146004,-0.19483404696967083,False,False,False,False,-2664.0,-2008.517518163173,False,False,False,False,66.82443840182134,False,False,False,False
2024-06-28 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,7.8849069940476175,7.8745232195301025,7.862933863017731,,,7.798333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469473021702732,7.855421907966948,-0.556212780394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45196096841373,-14.615042454755113,False,True,False,True,True,0.0,0,0.832344213649853,0.9629080118694352,False,False,False,False,-0.17281112507146004,-0.18382258602056545,False,False,False,False,-2664.0,-2018.6800372614182,False,False,False,False,65.78840059714194,False,False,False,False
2024-07-01 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,7.8849069940476175,7.8745232195301025,7.862933863017731,,,7.798333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05351391163742961,7.855421907966948,-0.5684859700233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52787403075838,-13.422024906658514,False,True,False,True,True,0.0,0,0.832344213649853,0.9629080118694352,False,False,False,False,-0.15615502002563592,-0.16998880302310068,False,False,False,False,-2664.0,-2028.6849979240317,False,False,False,False,64.76842539408548,False,False,False,False
2024-07-02 17:00:00+00:00,7.855,7.87,7.855,7.87,300.0,,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0534686908470816,7.863028729972392,0.13038041360589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43526404172779,-6.932431068408128,False,True,False,False,True,0.0,0,0.8469539375928689,0.9583952451708757,False,False,False,False,-0.05392988678454263,-0.11195934490382166,False,False,False,False,-2364.0,-2033.8836801267598,False,False,False,False,68.41542655076633,False,False,False,False
2024-07-03 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321408402611687,7.863028729972392,0.0370441409203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21881357910846,-3.5799182309002617,False,False,True,False,True,0.0,0,0.8471810089020781,0.945103857566765,False,False,False,False,-0.04717794369451775,-0.07956864429916971,False,False,False,False,-2364.0,-2039.0017626054148,False,False,False,False,67.35472226315754,False,False,False,False
2024-07-04 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051159792066858674,7.863028729972392,0.038531627044775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74117993736225,-1.3537027239900965,False,False,True,False,True,0.0,0,0.8462686567164189,0.9477611940298504,False,False,False,False,-0.04717794369451775,-0.06337329399684373,False,False,False,False,-2364.0,-2044.0404949681215,False,False,False,False,66.31046300326362,False,False,False,False
2024-07-05 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049301426253512436,7.863028729972392,0.03998403651594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422757509531436,0.2139758525563451,True,False,True,False,True,0.0,0,0.8447761194029861,0.9462686567164172,False,False,False,False,-0.04717794369451775,-0.05527561884568074,False,False,False,False,-2364.0,-2049.001107449236,False,False,False,False,65.28239380941457,False,False,False,False
2024-07-08 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04832994706994496,7.863028729972392,0.04078775473839321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54380922431089,1.398378304938305,True,False,True,False,True,0.0,0,0.8463855421686758,0.9518072289156618,False,False,False,False,-0.03194647558519264,-0.04361104721543669,False,False,False,False,-2364.0,-2053.8848112097126,False,False,False,False,64.2702636728345,False,False,False,False
2024-07-09 17:00:00+00:00,7.865,7.915,7.865,7.915,78.0,,,,,,,,,,,,,,,,,,7.883505501802313,7.874273898586866,7.8636225979493455,,,7.857862241256247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761879407911805,7.8652189390369385,1.045407846329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492594689649195,7.038646932583276,True,False,True,False,True,3.515079588348904,0,0.8658536585365862,0.9298780487804872,False,False,False,False,0.039051939343291146,-0.0022795539360727715,False,False,False,False,-2286.0,-2057.4834963072362,False,False,False,False,64.48312780193784,False,False,False,False
2024-07-10 17:00:00+00:00,7.915,7.915,7.9,7.9,88.0,,,,,,,,,,,,,,,,,,7.884030631130852,7.8749337074995935,7.864351277433127,,,7.8653363363363376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046684488231545834,7.867515318846504,0.6958345776948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54850684127294,8.049675003203554,True,False,True,False,True,2.1480966766476186,0,0.8761467889908265,0.920489296636085,False,False,False,False,0.08894329834450022,0.04333187220421372,False,False,False,False,-2374.0,-2062.3907289226277,False,False,False,False,64.84773047167523,False,False,False,False
2024-07-11 17:00:00+00:00,7.9,7.925,7.9,7.925,200.0,,,,,,,,,,,,,,,,,,7.885747413641941,7.876875678610206,7.866364569302804,,,7.8789337748344375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046115112529446396,7.872456159001839,1.1394061104070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23489034307033,10.698647616501766,True,False,True,False,True,4.243178550643577,0,0.8755690440060707,0.9135053110773895,False,False,False,False,0.10326857951508357,0.07330022585964865,False,False,False,False,-2174.0,-2064.1211052184008,False,False,False,False,66.9431144953702,False,False,False,False
2024-07-12 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,,,,,,,,,,,,,,,,,,7.885747413641941,7.876875678610206,7.866364569302804,,,7.8789337748344375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04553614542910324,7.872456159001839,1.1538930338310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02581267760193,12.54798445800347,True,False,True,False,True,4.243178550643577,0,0.8831562974203345,0.9135053110773895,False,False,False,False,0.13928059989250705,0.10629041287607785,False,False,False,False,-2174.0,-2065.8246539747047,False,False,False,False,65.90523675125593,False,False,False,False
2024-07-15 17:00:00+00:00,7.925,7.95,7.925,7.93,349.0,,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04505082215205929,7.880483474527394,1.0991259006433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6142392595662,14.274066795016125,True,False,True,False,True,4.66440256419823,0,0.8833333333333341,0.9121212121212117,False,False,False,False,0.17565533223184165,0.14097287255395974,False,False,False,False,-1825.0,-2062.0909384092056,False,False,False,False,70.29430284813569,False,False,False,False
2024-07-16 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045433150575004966,7.880483474527394,1.089876551503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67319031420905,15.568829326007645,True,False,True,False,True,4.66440256419823,0,0.8882082695252685,0.917304747320061,False,False,False,False,0.15378132166007547,0.1473770971070176,False,False,False,False,-1825.0,-2058.415109906737,False,False,False,False,69.20446869545141,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.98,7.93,7.98,200.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047454767462867906,7.88569594246812,1.9872409575217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4674379505174,19.37874598307637,True,False,True,False,True,8.76974227654333,0,0.8922610015174515,0.8952959028831556,False,False,False,False,0.22738780134379197,0.18738244922540478,False,False,False,False,-1625.0,-2051.695495799656,False,False,False,False,71.23230639009557,False,False,False,False
2024-07-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049298045572793436,7.88569594246812,1.912937043165971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99693637472296,21.908870416845673,True,False,True,False,True,8.76974227654333,0,0.906441717791412,0.9003067484662571,False,False,False,False,0.3035038806741521,0.24544316494977847,False,False,False,False,-1625.0,-2045.0800617562502,False,False,False,False,70.12792954683827,False,False,False,False
2024-07-19 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051005652398302966,7.88569594246812,1.8488942518656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68326865752667,23.670492755804872,True,False,True,False,True,8.76974227654333,0,0.9092307692307702,0.8999999999999995,False,False,False,False,0.3035038806741521,0.2744735228119653,False,False,False,False,-1625.0,-2038.5671925817346,False,False,False,False,69.04067482518187,False,False,False,False
2024-07-22 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052665440742944415,7.88569594246812,1.7906250512963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80749017939581,24.970988797495494,True,False,True,False,True,8.76974227654333,0,0.9119010819165387,0.8979907264296749,False,False,False,False,0.3035038806741521,0.2889887017430587,False,False,False,False,-1625.0,-2032.155298123103,False,False,False,False,67.97027676587672,False,False,False,False
2024-07-23 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054241286093870106,7.88569594246812,1.7386029042283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55697119397524,25.991797458578745,True,False,True,False,True,8.76974227654333,0,0.9247648902821325,0.8918495297805639,False,False,False,False,0.3035038806741521,0.2962462912086054,False,False,False,False,-1625.0,-2025.8428128808841,False,False,False,False,66.91647402532048,False,False,False,False
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567748182148634,7.88569594246812,1.6937557958213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05662520369486,26.837742710504713,True,False,True,False,True,8.76974227654333,0,0.9196850393700797,0.8913385826771647,False,False,False,False,0.3035038806741521,0.2998750859413788,False,False,False,False,-1625.0,-2019.6281956269167,False,False,False,False,65.87900931174963,False,False,False,False
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0,,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057316098394213,7.889173686005709,1.7591273101113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09777039786096,28.205155079993858,True,False,True,False,True,9.63116868506268,0,0.9200626959247659,0.8871473354231972,False,False,False,False,0.3428279392421079,0.3213515125917433,False,False,False,False,-1516.0,-2011.8200065474298,False,False,False,False,66.54755180304034,False,False,False,False
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05857942940614508,7.889173686005709,1.7211897592111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79186719397168,29.234357801414944,True,False,True,False,True,9.63116868506268,0,0.9206349206349212,0.9015873015873013,False,False,False,False,0.3271495187183431,0.3242505156550432,False,False,False,False,-1516.0,-2004.1328746629733,False,False,False,False,65.51580681384591,False,False,False,False
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059694567939147056,7.912441169712037,1.4667805348255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93105051593945,30.656390959086835,True,False,True,False,True,10.504618984440167,0,0.9260450160771712,0.8938906752411573,False,False,False,False,0.3428279458082146,0.3335392307316289,False,False,False,False,-516.0,-1981.0610471488187,False,False,False,False,80.00393383998784,False,False,False,False
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06147672232143975,7.912441169712037,1.912249479946079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03810905830576,32.90475392434128,True,False,True,False,True,13.039051399435344,0,0.9290322580645168,0.8838709677419352,False,False,False,False,0.34282798009788534,0.3381836054147571,False,False,False,False,-516.0,-1958.3469223868215,False,False,False,False,78.7635627727012,False,False,False,False
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322895619018978,7.912441169712037,1.8592562232776881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44281475321664,34.42475808576803,True,False,True,False,True,13.039051399435344,0,0.9205834683954625,0.8833063209076172,False,False,False,False,0.34282798009788534,0.3405057927563212,False,False,False,False,-516.0,-1935.9849545978784,False,False,False,False,77.5424222645973,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336333,7.912441169712037,1.8061381171141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37928521649056,35.50209478798267,True,False,True,False,True,13.039051399435344,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3416668864271033,False,False,False,False,-516.0,-1913.9696839839578,False,False,False,False,76.34021416747177,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454938,7.945228034604265,0.987930882680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9837251226127,37.25522955044599,True,False,True,False,False,10.654894673343279,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.3286512576084719,False,False,False,False,-616.0,-1893.8461229919585,False,False,False,False,76.70703255247221,False,False,False,False
