date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_413,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,aVWAP_OB_bull_362,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,4.68,4.69,4.62,4.645,7110.0,,,,,,,,,,,,,,,,,,,,,,,4.705732517812313,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12234840479409,-38.625682137542285,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7225.0,-1375.1182346634698,False,False,False,False,1026.2597735189618,False,False,False,False
2024-01-23 17:00:00+00:00,4.615,4.68,4.615,4.65,1006.0,,,,,,,,,,,,,,,,,,,,,,,4.703324227384576,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65448283846784,-34.21628974554248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6219.0,-1450.2171767617106,False,False,False,False,1025.945668503164,False,False,False,False
2024-01-24 17:00:00+00:00,4.63,4.63,4.545,4.585,2794.0,,,,,,,,,,,,,,,,,,,,,,,4.691149066776237,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303531984620463,-33.33586951731603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9013.0,-1567.469623633622,False,False,False,False,1053.3573635651303,False,False,False,False
2024-01-25 17:00:00+00:00,4.57,4.58,4.52,4.575,3795.0,,,,,,,,,,,,,,,,,,,,,,,4.674658989290933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.558333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13226935323651,-32.93635233295687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12808.0,-1741.7414124144962,False,False,False,False,1095.8634509517174,False,False,False,False
2024-01-26 17:00:00+00:00,4.575,4.585,4.535,4.535,955.0,,,,,,,,,,,,,,,,,,,,,,,4.670932658650846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.556992982456141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666456131292247,-32.93635233295687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13763.0,-1928.1175145476045,False,False,False,False,1093.6795214795977,False,False,False,False
2024-01-29 17:00:00+00:00,4.555,4.65,4.555,4.65,1642.0,,,,,,,,,,,,,,,,,,,,,,,4.668328307652102,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.572750312891114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44761338990142,-26.490038950978914,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12121.0,-2086.1467003685716,False,False,False,False,1102.1806141698364,False,False,False,False
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,4.668283227610258,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.573991579379749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6777091174523,-21.140162403038048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12021.0,-2240.1754336961903,False,False,False,False,1086.6429302292188,False,False,False,False
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,,,,,,,,,,,,,,,,,,,,4.670066686280279,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.591884610056795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.223801825688724,-15.579304379756067,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11294.0,-2380.54480681718,False,False,False,False,1081.06707084582,False,False,False,False
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,,,,,,,,,,,,,,,,,,,,4.697120395918189,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.817310277088502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256427892852216,-6.008366869461973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7229.0,-2455.714654773503,False,False,False,False,1127.3295968792181,False,False,False,False
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,,,,,,,,,,,,,,,,,,,,4.7077667768113125,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.812612893408973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35190870120033,-5.627323027852512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10332.0,-2577.8276058622855,False,False,False,False,1157.9601457648116,False,False,False,False
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,,,,,,,,,,,,,,,,,,,,4.702601691274562,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.765396850486727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168999415330816,-5.627323027852512,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13401.0,-2745.6287282520175,False,False,False,False,1187.588670636675,False,False,False,False
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,,,,,,,,,,,,,,,,,,,,4.70186282811177,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.759413283655446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698472226265416,-5.627323027852512,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12750.0,-2900.7352595969473,False,False,False,False,1179.2694664407575,False,False,False,False
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,,,,,,,,,,,,,,,,,,,,4.699510279218133,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.742123053124325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48311703830126,-5.627323027852512,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15314.0,-3093.188976502421,False,False,False,False,1200.7381568835365,False,False,False,False
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,,,,,,,,,,,,,,,,,,,,4.698257745970986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7367579869849505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58626158738369,-5.627323027852512,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15940.0,-3292.36434120781,False,False,False,False,1191.827487784567,False,False,False,False
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,,,,,,,,,,,,,,,,,,,,4.697796960852825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7340016760617605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639550775307555,-5.627323027852512,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15354.0,-3479.366444444898,False,False,False,False,1182.434813555349,False,False,False,False
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,,,,,,,,,,,,,,,,,,,,4.704964216628046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748707574985703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47960601850109,-5.627323027852512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13519.0,-3635.019677864357,False,False,False,False,1192.552103267669,False,False,False,False
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,,,,,,,,,,,,,,,,,,,,4.705320822847857,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748701251535288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48799016799002,-5.627323027852512,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13894.0,-3794.0736363470805,False,False,False,False,1179.8768768604184,False,False,False,False
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,,,,,,,,,,,,,,,,,,,,4.705936253289195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.790990575665101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06944545728836,-3.7995639886767236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13707.0,-3947.7624171789084,False,False,False,False,1164.483436909094,False,False,False,False
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,,,,,,,,,,,,,,,,,,,,4.684315418619917,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.634593459197588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45625175722899,-3.7995639886767236,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20039.0,-4197.238968850554,False,False,False,False,1244.5999727709684,False,False,False,False
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,,,,,,,,,,,,,,,,,,,,4.673900892032879,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.612226617110971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15683559216382,4.034070895898523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22594.0,-4482.460070108685,False,False,False,False,1264.9162522628915,False,False,False,False
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,,,4.673900892032879,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.612226617110971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95722481545371,1.7473784860419102,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22594.0,-4763.259138789171,False,False,False,False,1245.3051475766451,False,False,False,False
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,,,,,,,,,,,,,,,,,,,,4.660962541081371,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.593031737217628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2094675262547,0.7070585337255082,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18533.0,-4976.743493226548,False,False,False,False,1288.9593313351468,False,False,False,False
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,,,,,,,,,,,,,,,,,,,,4.6556935731531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5869264527329126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82170536626162,-0.12907115496222588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16538.0,-5155.9877801532675,False,False,False,False,1299.905698291191,False,False,False,False
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,,,,,,,,,,,,,,,,,,,,4.655010961769572,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.58627811707647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68628337989516,-0.8198751002076605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16241.0,-5327.848434724534,False,False,False,False,1284.3567727362888,False,False,False,False
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,,,,,,,,,,,,,,,,,,,,4.654999094954372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.586262182895133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30656644854717,-2.6768184528992833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16245.0,-5497.1065985272535,False,False,False,False,1264.5062801357262,False,False,False,False
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,,,,,,,,,,,,,,,,,,,4.644291129662176,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.56628778317327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88445652551528,-6.302806897230049,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18230.0,-5694.515798550087,False,False,False,False,1275.6767254049398,False,False,False,False
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,,,,,,,,,,,,,,,,,,,,4.634379510712053,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550050682595621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034133754925335,-7.431089107482471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16122.0,-5856.182220277993,False,False,False,False,1288.5809622203672,False,False,False,False
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,,,,,,,,,,,,,,,,,,,,4.631829927460555,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.545753103276152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41550275328845,-9.28714213584334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16592.0,-6022.629007560505,False,False,False,False,1275.889784511524,False,False,False,False
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,,,,,,,,,,,,,,,,,,,4.629192308230977,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.541576125403007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5637619206028,-9.48790135333563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16049.0,-6178.076619846389,False,False,False,False,1264.5271521935158,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,,,,,,,,,,,,,,,,,,,4.626874460441672,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.537731316253345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14833858273168,-11.183087592738353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16466.0,-6337.579307910786,False,False,False,False,1251.3871963455542,False,False,False,False
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,4.625692682791292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.535606356099421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446620021174102,-13.980425508101597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16629.0,-6497.136217865657,False,False,False,False,1234.5129762471736,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,4.593397047550211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3669862645309125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31854709537155,-15.239805706588491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12515.0,-6590.436431542159,False,False,False,False,1279.15618591776,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,4.5858421931988955,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3660910374548205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589669669290302,-15.239805706588491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-6661.918037254683,False,False,False,False,1279.6964000895775,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,4.584617639101812,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365587417576297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437084718569466,-15.239805706588491,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-6732.291401018177,False,False,False,False,1263.1739752819872,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,4.581502789444792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.367745899040943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12739477003378,-17.198525185149528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10493.0,-6790.596960692313,False,False,False,False,1254.5666268280029,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,4.580999370997012,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.36765949403319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72325355528978,-16.612442101788346,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10593.0,-6849.548945797858,False,False,False,False,1236.666369047724,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,4.575089588834401,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.364247897820749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577481999999186,-15.676465124479442,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9494.0,-6890.548186948279,False,False,False,False,1234.5320067369064,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,4.571450509815667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360274808091388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641698151616026,-15.676465124479442,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10091.0,-6940.167594902569,False,False,False,False,1224.6477895781945,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,4.566048328638033,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.352950386964106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76225794328656,-15.676465124479442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-7001.49832986532,False,False,False,False,1218.1416222979124,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,4.564425636859037,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35167557962995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20190720018886,-15.676465124479442,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10596.0,-7057.227037929423,False,False,False,False,1203.9068684638362,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,4.564405394980878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35166340806033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55532973916837,-13.65205814726886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10592.0,-7112.029719511913,False,False,False,False,1185.303661200831,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,4.562971540429427,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.351474966504327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08936426548361,-10.36627468837412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10262.0,-7160.866468046612,False,False,False,False,1172.0431393217482,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,4.56158846983197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.351858790626473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86058351300594,-6.95283249059883,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9898.0,-7203.302646836586,False,False,False,False,1159.5153387121088,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,4.559344892395057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35389145425496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24561922057703,-3.9427410254787674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9180.0,-7233.9491174282675,False,False,False,False,1152.6701396623087,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,4.554866692005875,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357691690003782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321929968316425,-2.1064912578397355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10723.0,-7288.042929561162,False,False,False,False,1158.7217654039782,False,False,False,False
