date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_690,Gap_Up_aVWAP_585,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,Gap_Down_aVWAP_282,Gap_Down_aVWAP_78,aVWAP_OB_bull_831,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,34.19480888489931,False,False,False,False,2.611105371891348,False,False,False,False
2025-02-17 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,36.76543200296288,False,False,False,False,2.5706231180635752,False,False,False,False
2025-02-18 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,39.29620049904097,False,False,False,False,2.5307684960780934,False,False,False,False
2025-02-18 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,41.787732274249635,False,False,False,False,2.4915317752086654,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,44.24063564984266,False,False,False,False,2.452903375593027,False,False,False,False
2025-02-18 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,46.65550951573657,False,False,False,False,2.4148738658939104,False,False,False,False
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,49.032943476732896,False,False,False,False,2.3774339609963304,False,False,False,False
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,51.37351799647347,False,False,False,False,2.3405745197405734,False,False,False,False
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,53.677804539163795,False,False,False,False,2.304286542690332,False,False,False,False
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,55.94636570909924,False,False,False,False,2.268561169935443,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,58.17975538802793,False,False,False,False,2.233389678928692,False,False,False,False
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8136666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03887407536801,23.93498666783121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,57.27774367658564,False,False,False,False,5.2995386761546035,False,False,False,False
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79339396525087,13.751722124203702,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,57.94010423973935,False,False,False,False,6.76776288272585,False,False,False,False
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96307389183944,7.525918894328669,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,58.592195646875176,False,False,False,False,6.662836326404519,False,False,False,False
2025-02-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07619384289849,3.5521038300455388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,59.234177109714324,False,False,False,False,6.559536538398247,False,False,False,False
2025-02-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15160714360452,0.8253009913760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,59.86620537157922,False,False,False,False,6.457838297492848,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53521601074188,-1.229817111311462,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,60.48843474566326,False,False,False,False,6.3577167735007105,False,False,False,False
2025-02-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095525550011,-2.9298357268348596,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,61.10101715270724,False,False,False,False,6.259147521198374,False,False,False,False
2025-02-20 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6281147520056,-4.43924557126676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,61.70410215809163,False,False,False,False,6.1621064743580884,False,False,False,False
2025-02-20 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85288774967593,-5.836059838632501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,62.297837008353774,False,False,False,False,6.066569939871917,False,False,False,False
2025-02-21 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33606974812281,-7.151453986121055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,62.88236666713899,False,False,False,False,5.972514591966926,False,False,False,False
2025-02-21 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991524413754064,-8.39313257108185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,63.4578338505942,False,False,False,False,5.879917466510074,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8113333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761827524174898,-9.558638772688575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100.0,64.02437906221289,False,False,False,False,5.78875595540139,False,False,False,False
2025-02-21 18:00:00+00:00,0.811,0.8165,0.811,0.8165,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8127716229348882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.206074205550834,-9.558638772688575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,290.0,67.52787706124835,False,False,False,False,8.644744235162609,False,False,False,False
2025-02-21 19:00:00+00:00,0.8165,0.8165,0.8165,0.8165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8127716229348882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83557199313479,-17.217050717137866,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,290.0,70.97705726184914,False,False,False,False,8.510717192756987,False,False,False,False
2025-02-21 20:00:00+00:00,0.8165,0.838,0.8165,0.838,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8160354011856057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725805315983976,-6.049584552128536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390.0,75.92314939732435,False,False,False,False,9.929155685892539,False,False,False,False
2025-02-24 15:00:00+00:00,0.838,0.885,0.838,0.875,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8461337351478911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.681820427557,4.599273661994175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1247.0,94.07937963922629,False,False,False,False,23.062036993088004,False,False,False,False
2025-02-24 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8461337351478911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65249716860569,11.339604185192314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1247.0,111.95411793939331,False,False,False,False,22.704486031954858,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8461337351478911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96628166263815,15.787104369733711,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1247.0,129.55172851397637,False,False,False,False,22.352478496575714,False,False,False,False
2025-02-24 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8461337351478911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50880465865978,18.908120199795064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1247.0,146.87650791686045,False,False,False,False,22.005928442365235,False,False,False,False
2025-02-24 19:00:00+00:00,0.896,0.896,0.8901,0.8901,68.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8482252044322599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8274052389323,22.12912351418035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1315.0,164.98694965458353,False,False,False,False,22.719014823103755,False,False,False,False
2025-02-24 20:00:00+00:00,0.8901,0.899,0.8888,0.8888,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8534164429524606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31428759251341,23.912786651225602,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1115.0,179.71583415606284,False,False,False,False,25.467557228947108,False,False,False,False
2025-02-25 15:00:00+00:00,0.8888,0.905,0.87,0.87,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8568523982683983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99879659848769,23.912786651225602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,880.0,190.57295300635644,False,False,False,False,28.716122233149477,False,False,False,False
2025-02-25 16:00:00+00:00,0.87,0.8701,0.8624,0.8624,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8580730424099464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70513261660506,34.41281889496403,False,False,True,False,False,17.116837231807228,0,,,False,False,False,False,,,False,False,False,False,535.0,195.91290722331215,False,False,False,False,33.61974824503863,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8580730424099464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84268996201664,29.695120079811886,False,False,True,False,False,17.116837231807228,0,,,False,False,False,False,,,False,False,False,False,535.0,201.17007145240805,False,False,False,False,33.098511838138805,False,False,False,False
2025-02-25 18:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8580730424099464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60106152562436,26.35619333958624,False,True,True,False,False,17.116837231807228,0,,,False,False,False,False,,,False,False,False,False,535.0,206.34572925934745,False,False,False,False,32.58535661584208,False,False,False,False
2025-02-25 19:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8590008038634113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57881121731282,26.35619333958624,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,635.0,212.99153190648934,False,False,False,False,33.63054488536391,False,False,False,False
2025-02-25 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8590008038634113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56397767843845,26.35619333958624,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,635.0,219.53429885367555,False,False,False,False,33.1091410886916,False,False,False,False
2025-02-26 15:00:00+00:00,1.03,1.03,0.905,0.905,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8681543362827906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85467066573733,26.35619333958624,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,735.0,227.5260151505178,False,False,False,False,34.146208668711886,False,False,False,False
2025-02-26 16:00:00+00:00,0.905,1.015,0.905,1.015,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9382255326866804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53616754628194,17.073939131868414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4935.0,300.51010793888184,False,False,False,False,98.73308915446829,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9382255326866804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99049879997835,21.596135539266285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4935.0,372.3626644049457,False,False,False,False,97.20234358618195,False,False,False,False
2025-02-26 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9382255326866804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600529691093,24.767942520281565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4935.0,443.10122774750465,False,False,False,False,95.69533050732642,False,False,False,False
2025-02-26 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9382255326866804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93975574852993,27.126801239319207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4935.0,512.7430691777759,False,False,False,False,94.2116819723291,False,False,False,False
