date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_282,Gap_Up_aVWAP_268,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_251,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_278,Gap_Down_aVWAP_276,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_261,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.563371174737306,-12.28997262720101,False,True,False,True,True,0.18998019129579546,0,,,False,False,False,False,,,False,False,False,False,3987.0,2283.7948313386432,False,False,False,False,93.83893234021312,False,False,False,False
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804670038215704,-12.28997262720101,False,True,False,True,True,0.7750112625438668,0,,,False,False,False,False,,,False,False,False,False,4687.0,2321.05382620161,False,False,False,False,103.23677835044238,False,False,False,False
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63220261386797,-12.28997262720101,False,True,False,True,True,0.7750112625438668,0,,,False,False,False,False,,,False,False,False,False,4687.0,2357.735162229492,False,False,False,False,101.63620814345877,False,False,False,False
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43512345311753,-12.28997262720101,False,True,False,True,True,1.3745194978466877,0,,,False,False,False,False,,,False,False,False,False,4687.0,2393.8477953732204,False,False,False,False,100.0604529784439,False,False,False,False
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.474814579045,-12.312350715390217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4687.0,2429.4005427317747,False,False,False,False,98.50912812606492,False,False,False,False
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.67206892100688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88051148238732,-11.258076997811976,False,True,False,True,True,8.361208861152743,0,,,False,False,False,False,,,False,False,False,False,6917.0,2498.9757281157786,False,False,False,False,131.55549823263755,False,False,False,False
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6641795450035715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19566956012547,-7.761373604405762,False,False,False,False,True,5.378258063036782,0,,,False,False,False,False,,,False,False,False,False,6317.0,2558.1699028736734,False,False,False,False,138.8182036863951,False,False,False,False
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.664818610067468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22485952579093,-4.420631906698027,False,False,True,False,True,6.959252854438731,0,,,False,False,False,False,,,False,False,False,False,7417.0,2633.5006020539267,False,False,False,False,153.7202470400944,False,False,False,False
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.664818610067468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406752640684424,-2.631715337487279,False,False,True,False,True,6.420209557649709,0,,,False,False,False,False,,,False,False,False,False,7417.0,2707.6633834174318,False,False,False,False,151.33698739606191,False,False,False,False
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6621928236995154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82399995441767,-2.631715337487279,False,False,True,False,True,3.016898676123894,0,,,False,False,False,False,,,False,False,False,False,7317.0,2779.1259666202623,False,False,False,False,150.54106511085163,False,False,False,False
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6621928236995154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81062590010946,-2.631715337487279,False,False,False,False,False,0.5385156553334376,0,,,False,False,False,False,,,False,False,False,False,7317.0,2849.4806027966924,False,False,False,False,148.207095109133,False,False,False,False
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.653558207657226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61002418204019,-2.631715337487279,False,False,False,True,False,0.2944444194653748,0,,,False,False,False,False,,,False,False,False,False,7117.0,2915.6436942262008,False,False,False,False,149.01008588263483,False,False,False,False
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.653558207657226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14295636999402,3.2488788835680396,False,True,False,True,False,0.2944444194653748,0,,,False,False,False,False,,,False,False,False,False,7117.0,2980.781001292461,False,False,False,False,146.69985199298156,False,False,False,False
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.653558207657226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16491116196323,1.9890614111646414,False,True,False,True,False,0.2944444194653748,0,,,False,False,False,False,,,False,False,False,False,7117.0,3044.908427629012,False,False,False,False,144.42543568301286,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.653558207657226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51288102327605,0.9489340271796465,False,True,False,True,False,0.2944444194653748,0,,,False,False,False,False,,,False,False,False,False,7117.0,3108.04163030143,False,False,False,False,142.18628164141577,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.639489240559955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965095884896414,-3.649896954508769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6917.0,3167.0952484362915,False,False,False,False,143.0826183601535,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865868263005282,3.620068090198218,-1.4308685974567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76214169556626,-6.820625351047319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3220.582143809372,False,False,False,False,145.5154459824767,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816026047944641,3.620068090198218,-1.4561942369017442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62683890267948,-8.978462675394248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3273.239784990622,False,False,False,False,143.2593925563918,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774501822014246,3.620068090198218,-1.6942432204169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06887759888389,-11.550837885821835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3325.081028634178,False,False,False,False,141.0383167028043,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756928536425086,3.6039614815174543,-2.081887411785114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553789132846383,-14.978853786111827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3373.017756872408,False,False,False,False,141.95245132756705,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28263520243886425,3.6039614815174543,-3.2867861947182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330935034359022,-19.88239031591372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3420.211280021673,False,False,False,False,139.75163812869005,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879593156775984,3.5917303355385655,-2.8107402037556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270104903442594,-20.004241175768897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6517.0,3468.2235082383913,False,False,False,False,139.13533366157856,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010082606390946,3.5917303355385655,-3.2614730687263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86630078260499,-21.575744307875077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6517.0,3515.4913608238426,False,False,False,False,136.97819670558508,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642107593726654,3.403589046128674,-2.697636507303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51398693696125,-23.162472332547132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3560.4759908885894,False,False,False,False,136.40489133030468,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322446591196217,3.3446348672254884,-2.211126189875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494087835230843,-23.162472332547132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7086.0,3615.135277851557,False,False,False,False,144.6621798368116,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348232383320094,3.3248203141465242,-2.1675764526835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764500740860964,-23.162472332547132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3665.7843433112225,False,False,False,False,145.582146040892,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36247491370171137,3.3248203141465242,-2.0824070456022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944776011281043,-23.162472332547132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3715.648151942056,False,False,False,False,143.3250585053743,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37625294587455305,3.3248203141465242,-2.0061512406023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064959524894434,-23.286565381589547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3764.7388782685352,False,False,False,False,141.10296457505842,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940963632769143,3.3248203141465242,-1.9383709177431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14508186730336,-23.70001415691929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3813.0685080628214,False,False,False,False,138.9153217134296,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013966944386891,3.3248203141465242,-1.880484629306828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198496762242648,-24.123339446869917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3860.6488412711496,False,False,False,False,136.7615957953919,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125308287688142,3.3248203141465242,-1.8297306807330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234106692202168,-24.536408793879488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3907.4914948948526,False,False,False,False,134.6412609768587,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44328498347742007,3.272891058067954,-2.916613705083495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839201816603783,-28.908157299734984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6652.0,3950.042014353847,False,False,False,False,136.11969103923298,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755265171033772,3.068961547403581,-2.4897907999233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616094693463316,-31.924239269272405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6600.0,3991.1266342863455,False,False,False,False,134.81550978281075,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504745828463546,3.048732041690409,-2.2956743302220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642499670565627,-33.70636533306495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6700.0,4033.1246709640764,False,False,False,False,134.2757344373408,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672063,3.048732041690409,-2.179271249400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3267696553005,-34.91402761283105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6700.0,4074.471575290215,False,False,False,False,132.1939401049789,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033579,3.046426269963134,-1.849327109893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427121759805377,-38.660911423958204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6740.0,4115.797597378739,False,False,False,False,130.76457669249862,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252528,2.9845174358964237,-1.719795412018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901182057629562,-36.481187317778776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6240.0,4148.730967962014,False,False,False,False,136.48915689881647,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295891,2.970502888138466,-1.7541455430996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834373622831432,-35.65439529673341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,4179.603356055626,False,False,False,False,135.92343353604412,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849842,2.949149810412774,-1.6639051867020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456501332966013,-34.983025309089854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,4209.997102473369,False,False,False,False,136.34322526416744,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630481011852305,2.947353685690225,-1.5898237486096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528579930092917,-33.80905844838766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4240.152186155951,False,False,False,False,134.46193494999432,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,2.947353685690225,-1.7394218174212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768479664350295,-33.80905844838766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4269.839749161285,True,False,False,False,132.3772537879789,True,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446837,2.947353685690225,-1.5464376762556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198813846090054,-31.04802601982024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4299.067039871962,False,False,False,False,130.32489326413426,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180703,2.7971046656507865,-1.2982357685503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40493055617783,-28.938666896301864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5955.0,4324.740419098754,False,False,False,False,131.40512747709343,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360268,2.79153533585189,-1.2834660726293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61242674809352,-27.74010128088297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4349.287079267765,False,False,False,False,130.0965208495416,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712273368413667,2.79153533585189,-1.2586955733703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417424209370644,-26.84721801353245,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4373.453171062063,False,False,False,False,128.0795205262929,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058982,2.79153533585189,-1.2364726992773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954089183555393,-26.13738693196308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4397.244594766527,False,False,False,False,126.09379152588525,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343213634811838,2.7605387927602356,-1.1582650799210064,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.171612683393022,-24.767130428762314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6208.0,4425.318321979449,False,False,False,False,128.79001181230564,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916364,2.752459516140388,-1.0706480766442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71755412992039,-21.32048428024907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6308.0,4454.507185204573,False,False,False,False,128.34365504002182,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112767,2.752459516140388,-1.0612268932226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081515094271964,-19.094946866654904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6308.0,4483.243507914579,False,False,False,False,126.35383093087418,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637174,2.7433147455235805,-1.0312381483573394,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.24864341656394,-17.066063970639803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6429.0,4513.410275233732,False,False,False,False,126.27082580016295,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502409402775008,2.7301492822661197,-0.9865487772399514,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90404366471488,-14.592092524633003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6629.0,4546.210115927783,False,False,False,False,127.41391377225345,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058248,2.70875733716476,-0.8931139194956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39229540512838,-10.488934944059181,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7038.0,4584.842517231227,False,False,False,False,131.77958952772238,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395123,2.7081682015593236,-0.8060879339843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33621616972889,-5.190617304248619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7052.0,4623.093020840045,False,False,False,False,129.95354938000577,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507774,2.6536975948655903,-0.6945270784596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355032741362734,-0.8657950506846248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8631.0,4685.2311135402,False,False,False,False,152.4193858237266,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677501,2.6325806997330083,-0.7803955540746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31859248893871,-0.8657950506846248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8131.0,4738.653886973685,False,False,False,False,157.8082325551417,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728583563504564,2.6196594029450004,-0.7406966475460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47953904777062,-0.8657950506846248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8477.0,4796.612741439209,False,False,False,False,160.7259343759922,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775291,2.618371747167033,-0.7054585773417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834787367247166,-0.47436778786843803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8513.0,4854.231148548679,False,False,False,False,158.79219895931016,False,False,False,False
