date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,39.42,39.5,38.82,39.17,63562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.163333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2525752060035,12.423078944074888,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,262604.0,39908.20873052074,False,False,False,False,20785.657510359633,False,False,False,False
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41689518206722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46189610852995,12.423078944074888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,288963.0,43769.523323846,False,False,False,False,20872.065921051733,False,False,False,False
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.786421633629146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03715530234474,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,316686.0,48000.78652812746,False,False,False,False,20978.281953283487,False,False,False,False
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8755642738071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62836700603134,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306756.0,52012.49526412548,False,False,False,False,20806.990760209323,False,False,False,False
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8755642738071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0225081418224,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306756.0,55962.006965456865,False,False,False,False,20484.40175617507,False,False,False,False
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00347466648924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1990516258277,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,284035.0,59498.02236134125,False,False,False,False,20519.077697939796,False,False,False,False
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.03290202013962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99624450309287,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,272460.0,62799.75844876232,False,False,False,False,20380.409826653908,False,False,False,False
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.15676435036188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283899655422026,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,287078.0,66276.94048831638,False,False,False,False,20291.070139418964,False,False,False,False
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.231708576123125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10015617922179,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,275303.0,69517.65458927272,False,False,False,False,20159.038044234174,False,False,False,False
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.295161863637944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030169745155504,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261853.0,72499.59792897392,False,False,False,False,20055.02195052512,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.406133770030024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919277624938175,12.423078944074888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218850.0,74768.59641069525,False,False,False,False,20410.804555943334,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.413360875663535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16552185212127,9.428949607840075,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,198822.0,76691.90499347517,False,False,False,False,20404.869601587623,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.42363817068056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50976734777367,8.568568463092298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216223.0,78855.177784274,False,False,False,False,20358.297979857583,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.527100855882615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38561505043854,8.568568463092298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242181.0,81387.3610744403,False,False,False,False,20445.115065441183,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.646778630400945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89735461805466,8.568568463092298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206378.0,83325.20043762727,False,False,False,False,20683.221808612638,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.66451614022282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14653744509468,4.334853414715148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213190.0,85338.60818278033,False,False,False,False,20468.164106153527,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.72438526745365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.214930106907964,7.367449325715363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227582.0,87543.93208692326,False,False,False,False,20373.96001148448,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.68122104942952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2193181506296,10.242387875792176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247640.0,90026.04166697095,False,False,False,False,20369.061406655263,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62466523261725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94798342555799,10.242387875792176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233322.0,92247.6844318241,False,False,False,False,20275.246501125723,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.56189515623668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.313451344865335,10.242387875792176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221027.0,94244.26296776481,False,False,False,False,20151.521749170286,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58406879515485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.584745192444146,10.242387875792176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231064.0,96365.49920082271,False,False,False,False,19994.707458485474,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58497426883658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54957602548924,10.242387875792176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225977.0,98374.9798333681,False,False,False,False,19763.580211067096,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.480555151852556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122555785433605,10.909447881935208,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209031.0,100090.57704525386,False,False,False,False,19719.896796942023,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.36768313293347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13030588740444,6.370038784033582,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,190907.0,101498.58360269177,False,False,False,False,19695.15421094292,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09591263324416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40036588803221,2.193321580815031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185626.0,102802.8846321074,False,False,False,False,19471.678951858536,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0494924097647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45221208314726,-0.3376724817543817,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,199983.0,104309.55308742356,False,False,False,False,19392.381603767702,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.243547296852064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7086032833485,-0.3376724817543817,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,227123.0,106213.63753568055,False,False,False,False,19512.49971843797,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.93830590319134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75116024828154,-3.5255530462231945,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279153.0,108894.86796148395,False,False,False,False,20016.64700962498,False,False,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.94999112024304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1096488006799,-1.5101687351777642,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258650.0,111216.65295432915,False,False,False,False,20024.187366064903,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.887380779537445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044553835510825,-1.5101687351777642,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237237.0,113170.4567844946,False,False,False,False,20045.7193448856,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8016115181268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3503393242616,-1.5101687351777642,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202653.0,114557.78303589778,False,False,False,False,20271.119044964893,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79328920934571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.624048016469814,-1.5101687351777642,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209002.0,116022.03446169781,False,False,False,False,20055.272238066213,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79733124097608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.817404950631364,-1.5101687351777642,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222986.0,117680.39051655521,False,False,False,False,19961.14398631325,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79733124097608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6129762400724,-1.5101687351777642,False,True,True,False,False,10.35829746605766,0,,,False,False,False,False,,,False,False,False,False,222986.0,119313.03562482567,False,False,False,False,19651.668885750256,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79219230538217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57747282635681,-1.4177401491051569,False,True,True,False,False,9.711063682323484,0,,,False,False,False,False,,,False,False,False,False,213209.0,120768.78701048729,False,False,False,False,19498.573244110714,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.71296296478753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092127459266145,-1.4177401491051569,False,True,False,False,False,3.865903360684605,0,,,False,False,False,False,,,False,False,False,False,187985.0,121810.89883978205,False,False,False,False,19587.33955040357,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.68833392890231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95368638791714,-1.4177401491051569,False,True,False,False,False,6.820059653512615,0,,,False,False,False,False,,,False,False,False,False,219241.0,123321.44304381644,False,False,False,False,19768.249014738394,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57746636227323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35851620908619,2.747650128211653,False,True,False,True,False,3.209846742889436,0,,,False,False,False,False,,,False,False,False,False,162521.0,123929.18811290457,False,False,False,False,20341.144378850975,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.563703993343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518653860028536,2.605893212999952,False,True,False,True,False,5.218576638676598,0,,,False,False,False,False,,,False,False,False,False,180831.0,124811.38674681302,False,False,False,False,20309.653768326152,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.55715255876446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674453409406254,2.380570620857995,False,True,False,True,False,5.269625725327671,0,,,False,False,False,False,,,False,False,False,False,210971.0,126147.19470422676,False,False,False,False,20462.062237034275,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58040500037824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45360104024154,2.380570620857995,False,True,False,False,True,8.13947890270542,0,,,False,False,False,False,,,False,False,False,False,231986.0,127788.10641423875,False,False,False,False,20470.634915529867,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41118296750299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25091809205543,0.9422619563522971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179041.0,128582.72491944434,False,False,False,False,20974.113443971262,False,False,False,False
