date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_190,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384998512582364,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-458477.0,-28526.54308951556,False,False,False,False,79276.28026312098,False,False,False,False
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988272336317223,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-318739.0,-33025.961026112214,False,False,False,False,80213.67126679352,False,False,False,False
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.54478822117757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192739201384505,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-252350.0,-36426.33372338179,False,False,False,False,79999.33527816106,False,False,False,False
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.74057835680156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8411750758901,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-306930.0,-40620.18901449215,False,False,False,False,79605.23705679423,False,False,False,False
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.77867976736398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06177296892907,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-347810.0,-45382.82174294963,False,False,False,False,79004.84578459586,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.81809059232444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72312758034151,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302999.0,-49376.87101825273,False,False,False,False,78474.70864064865,False,False,False,False
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.00797221542395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51434295394169,-30.09445181639984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187678.0,-51521.07456835733,False,False,False,False,79045.96897180138,False,False,False,False
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.11605824965407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10089469625342,-26.453897765308394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-318798.0,-55664.90286962311,False,False,False,False,79853.31829006803,False,False,False,False
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.95350484325073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.441938239383745,-21.25702248615119,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-248274.0,-58651.09042203205,False,False,False,False,79708.67769642356,False,False,False,False
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.94028747204362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95096426958181,-16.203208318894326,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-211061.0,-61014.03475657419,False,False,False,False,79049.82998019994,False,False,False,False
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.97797478563447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64695369495904,-12.141986524798149,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-177850.0,-62825.445070425754,False,False,False,False,78339.15044562319,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.01119048829764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9178532129559,-9.532870633830555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-211681.0,-65133.28313134938,False,False,False,False,77649.101601505,False,False,False,False
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.03833737710116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48877732654344,-6.724551499029047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173207.0,-66808.84463318893,False,False,False,False,77041.7356852026,False,False,False,False
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.07662647555871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12350901556231,-5.84588067450845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-256904.0,-69756.05634430227,False,False,False,False,77144.91807768008,False,False,False,False
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.0467336738047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02588181788664,-5.84588067450845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280111.0,-73017.37330020455,False,False,False,False,76308.67128577805,False,False,False,False
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.98795186930394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210746917722176,-5.84588067450845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-313054.0,-76738.87138857348,False,False,False,False,75636.33529685126,False,False,False,False
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.95033923575133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9653928722862,-5.84588067450845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-278742.0,-79870.70283991343,False,False,False,False,74995.64792790783,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.91856909014027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5089959535736,-5.84588067450845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-307122.0,-83393.97876487601,False,False,False,False,74272.92470421935,False,False,False,False
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.90583463894978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11235691760554,-5.84588067450845,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-282239.0,-86476.84731115699,False,False,False,False,73507.18943748725,False,False,False,False
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.87507591160413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863453471220296,-5.84588067450845,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-325331.0,-90180.01246912354,False,False,False,False,73035.63611287504,False,False,False,False
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.89571768259748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09029009068492,-5.84588067450845,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-291149.0,-93295.81072541619,False,False,False,False,72433.25415763666,False,False,False,False
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.95408571066568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768215488940456,-2.1273472757555965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-250793.0,-95737.62761339422,False,False,False,False,71935.93238775083,False,False,False,False
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.980451014619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9125469804868,0.04349318004232572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-270080.0,-98440.610131016,False,False,False,False,71119.66987011128,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.00142644182716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91737850031389,1.2395694370254873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-286945.0,-101363.1588111553,False,False,False,False,70278.51219770644,False,False,False,False
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.02859727329943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26237959576398,1.939579417241994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-312176.0,-104631.57495361801,False,False,False,False,69580.10115588154,False,False,False,False
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.08541847859236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743414370888125,3.7526284082451085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-265940.0,-107132.4807682906,False,False,False,False,69218.17710695314,False,False,False,False
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.1547026618467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74413737395186,6.905399647670734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-226936.0,-108989.89967110779,False,False,False,False,68749.74025258177,False,False,False,False
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.19677076567748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45763800362195,9.678410594696672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-206461.0,-110501.07952116813,False,False,False,False,68001.29466727043,False,False,False,False
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.2359491902784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39930425029603,11.695165916168094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-186588.0,-111680.7216991345,False,False,False,False,67255.11955614996,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.28666327627727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05475340472381,14.361292696388517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-163889.0,-112490.15237046574,False,False,False,False,66564.32700489182,False,False,False,False
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.35310230459996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87593629842051,17.13492940955625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-138155.0,-112888.05698487713,False,False,False,False,65931.29867923459,False,False,False,False
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.59403633271158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05621604822247,18.396391904394036,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-238077.0,-114828.97083007282,False,False,False,False,66458.2862966108,False,False,False,False
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.6305590561949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5326555864495,18.396391904394036,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-263308.0,-117130.97128231975,False,False,False,False,65819.10356333,False,False,False,False
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.6840874421153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30331931092266,24.078093914312603,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-225706.0,-118814.30506088842,False,False,False,False,65381.629089479924,False,False,False,False
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.73687751702153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95584032371893,24.078093914312603,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-195316.0,-120000.3778506421,False,False,False,False,64839.12321212364,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.79954727360592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1535016510037,24.078093914312603,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-231063.0,-121722.27896923678,False,False,False,False,64388.08254216823,False,False,False,False
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.8290412321252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63897670274665,24.078093914312603,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-214045.0,-123153.6389852176,False,False,False,False,63653.66265779353,False,False,False,False
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.93683554295592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21853227265412,24.078093914312603,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150777.0,-123581.90814823749,False,False,False,False,63647.683391781226,False,False,False,False
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.01120245059397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8760727387573,24.078093914312603,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-112686.0,-123412.97933973768,False,False,False,False,63251.455742296246,False,False,False,False
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.05615442461246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2989260475875,20.030032963380023,True,False,True,False,True,14.820486339996982,0,,,False,False,False,False,,,False,False,False,False,-89710.0,-122890.45252826887,False,False,False,False,62627.03007187304,False,False,False,False
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.09416090374413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16558066545574,21.941668243392158,True,False,True,False,True,15.238156473932918,0,,,False,False,False,False,,,False,False,False,False,-70919.0,-122084.69357434222,False,False,False,False,61947.40169866571,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.13088919069484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13635931084765,21.941668243392158,True,False,True,False,False,13.089330881762415,0,,,False,False,False,False,,,False,False,False,False,-90942.0,-121601.86111582529,False,False,False,False,61297.41097465538,False,False,False,False
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.20379894479646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11632596675389,21.941668243392158,True,False,True,False,False,18.106283619955438,0,,,False,False,False,False,,,False,False,False,False,-58286.0,-120620.2198582156,False,False,False,False,60853.35809132739,False,False,False,False
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3909172147352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53154693092127,22.378662850962712,True,False,True,False,True,17.393224828732745,0,,,False,False,False,False,,,False,False,False,False,-137234.0,-120877.79784490993,False,False,False,False,61133.89517518278,False,False,False,False
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.90158388226017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78162739619367,24.63919676698812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-90659.0,-120409.2893511904,False,False,False,False,60908.17587014118,False,False,False,False
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.93490464057724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11804635374952,25.114361262438536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-115925.0,-120339.76548528046,False,False,False,False,60355.5839961855,False,False,False,False
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.94289795227364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30554557146905,25.114361262438536,True,False,True,False,True,18.605037651016495,0,,,False,False,False,False,,,False,False,False,False,-132113.0,-120522.29625295052,False,False,False,False,59670.81525205859,False,False,False,False
