date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_294,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07831202907738,7.226179483731535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,430416.0,33512.81230462187,False,False,False,False,57350.27463671792,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19904962719082,9.843038894515082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,458909.0,40108.10203633316,False,False,False,False,56902.8750299471,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32394507853184,10.152182280406109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,438541.0,46285.356268327996,False,False,False,False,56336.442858940165,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81275761413627,11.67466525960802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,448957.0,52528.32748897407,False,False,False,False,55624.49800841396,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12365040444135,12.823720107027114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422281.0,58260.927062788425,False,False,False,False,55175.684085802895,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9173940097416,16.146510280246872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,452252.0,64369.31579049713,False,False,False,False,54784.91378989897,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81166222542564,17.479630470147598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,432277.0,70073.31089452043,False,False,False,False,54245.22520400906,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65966955542747,17.479630470147598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412137.0,75376.62390390772,False,False,False,False,53716.462022551554,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20272450127698,17.479630470147598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,436283.0,80972.07159532,False,False,False,False,53258.00524700812,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49741431629126,17.479630470147598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,447592.0,86656.10149306696,False,False,False,False,52607.6330726359,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49843182785708,17.479630470147598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,456195.0,92385.38674123646,False,False,False,False,51925.390699416734,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33034072059458,17.479630470147598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,473381.0,98292.29547393046,False,False,False,False,51386.79549477461,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00409605064338,17.479630470147598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,454887.0,103820.89554410208,False,False,False,False,50876.8296731502,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32806049599643,19.180254725991773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,476965.0,109606.075458147,False,False,False,False,50430.33618984554,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26887467636605,19.180254725991773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,459149.0,115025.3456060827,False,False,False,False,49924.687566747154,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04748557437102,19.180254725991773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,529893.0,121457.40226335273,False,False,False,False,50247.467604472,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17039862030207,20.125002172377037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,602580.0,128916.66734454106,False,False,False,False,50595.36733153445,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91900731758943,21.16729232124642,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,602580.0,136260.2849050908,False,False,False,False,49810.94303182074,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46988304721914,22.901105206779377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,653177.0,144274.4975422212,False,False,False,False,49823.12996155995,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73980490395638,25.203865771238554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,680550.0,152588.8464175356,False,False,False,False,49475.065931148165,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25779752095428,27.632513464787422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,699725.0,161071.5774808296,False,False,False,False,49005.29746709936,False,False,False,False
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36668549122003,29.618343249265877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,715547.0,169668.09565942138,False,False,False,False,48490.82773892728,False,False,False,False
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39798794740611,31.517691910607653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,741372.0,178531.72208330632,False,False,False,False,48139.4195569284,False,False,False,False
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19406735900762,32.304924793820604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,684380.0,186374.33104325505,False,False,False,False,48276.668866123306,False,False,False,False
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25624188488644,33.410785791550325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,735807.0,194892.6669960728,False,False,False,False,48325.51120928419,False,False,False,False
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.97999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31555644628142,34.545946482523846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,817820.0,204550.45510466082,False,False,False,False,48847.79785720226,False,False,False,False
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.29135179007848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6123023894597,37.652911837418884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,724161.0,212606.43254489865,False,False,False,False,49542.545177245636,False,False,False,False
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.43564270950392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17628815857722,29.17231432159531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,600841.0,218625.5731255979,False,False,False,False,50686.38168612555,False,False,False,False
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.83390289418254,,0.0,0.0,0.0,0.0,-1.0,78.655,78.285,0.0,64.57206812110043,20.940141938983174,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,521603.0,223322.89757326304,False,False,False,False,51129.042435177864,False,False,False,False
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.32381061110353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76854927303803,15.440362522125099,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,416107.0,226311.79838608066,False,False,False,False,51971.94100207433,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.09303910774521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99640898008843,11.672956964477734,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,353965.0,228290.9177909476,False,False,False,False,52129.616335375504,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.81055476910267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13184215426372,8.49081513245335,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,326584.0,229814.8415461267,False,False,False,False,51745.91685730767,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.80071091012309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182259343964255,5.898583680088457,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,298387.0,230877.97578572165,False,False,False,False,51380.81737114785,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.80077777054423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39770230684462,4.132534242313952,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,341931.0,232599.7280991213,False,False,False,False,51259.31632663393,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71807769095815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35351705785074,3.7152191043815606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,424864.0,235580.5695239411,False,False,False,False,51750.381189786895,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.68459615086743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08691830756118,2.86200901833908,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,392832.0,238018.57619798856,False,False,False,False,51444.66985351113,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69023025668957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97872489893737,2.86200901833908,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,427362.0,240954.13315615925,False,False,False,False,51182.42691004584,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71304948068712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.284552925657934,2.86200901833908,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,442106.0,244072.7667506374,False,False,False,False,50617.4900587273,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.85946445077636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31952914681043,2.86200901833908,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,464294.0,247487.04943667405,False,False,False,False,50176.72277099509,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40301551655722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07416360342981,2.86200901833908,False,True,False,True,False,13.302023820006259,0,,,False,False,False,False,,,False,False,False,False,434200.0,250381.82386401243,False,False,False,False,49865.36272803393,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.05083918592398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.957550879038905,-1.2671781191162736,False,True,False,True,False,10.020493918452889,0,,,False,False,False,False,,,False,False,False,False,393717.0,252604.07465681844,False,False,False,False,49719.89974000239,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.65486121491486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40462007054638,-4.61777125525964,False,True,False,True,False,9.726741081952373,0,,,False,False,False,False,,,False,False,False,False,304779.0,253412.98822803056,False,False,False,False,50327.932302172885,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.00680182031394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666429890954966,-7.271750653556211,False,True,False,True,False,9.004834050109078,0,,,False,False,False,False,,,False,False,False,False,258662.0,253494.36825550295,False,False,False,False,50262.64653004617,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.10204384961017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93913382912744,-7.271750653556211,False,True,False,True,False,12.63361826186637,0,,,False,False,False,False,,,False,False,False,False,276859.0,253856.6106081308,False,False,False,False,49765.50472337879,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.26743585821922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580901326407265,-7.271750653556211,False,True,False,True,True,13.843144815944925,0,,,False,False,False,False,,,False,False,False,False,309854.0,254724.7871878497,False,False,False,False,49505.49689821013,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.34343021399347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02423153855439,-12.338864144345763,False,True,False,True,True,15.618625698644522,0,,,False,False,False,False,,,False,False,False,False,328360.0,255866.41839423962,False,False,False,False,49024.884543199114,False,False,False,False
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.4672901951694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104769385657434,-8.437881362413442,False,True,False,False,True,16.66299333904567,0,,,False,False,False,False,,,False,False,False,False,351305.0,257346.08632611186,False,False,False,False,48620.54524795571,False,False,False,False
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.48853704367552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4640638506763,-8.437881362413442,False,True,False,False,True,12.727034534612358,0,,,False,False,False,False,,,False,False,False,False,336275.0,258569.7904140791,False,False,False,False,48099.761600700585,False,False,False,False
