date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78507362351093,6.635048478969978,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124933.0,21185.189350179382,False,False,False,False,226097.5069502928,False,False,False,False
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445861117599065,5.347443584955464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-216782.0,17495.77556180451,False,False,False,False,224016.13474951306,False,False,False,False
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31179016580457,2.976270052874561,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-269923.0,13039.67051433467,False,False,False,False,221366.90785417176,False,False,False,False
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270644268183226,-0.3390861018507394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-372258.0,7066.0632195387825,False,False,False,False,219521.45191844815,False,False,False,False
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93800022055092,-4.829571094464995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-530975.0,-1275.6586908416639,False,False,False,False,218578.74723754195,False,False,False,False
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866831482965768,-8.103938310479442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-600853.0,-10571.431424316987,False,False,False,False,216273.30929587464,False,False,False,False
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819385657909,-10.47785578748747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-600853.0,-19723.08365029657,False,False,False,False,214215.9246556285,False,False,False,False
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78207000173453,-10.47785578748747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-412002.0,-25804.927314633056,False,False,False,False,213822.6700098048,False,False,False,False
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606629158802065,-10.47785578748747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-463943.0,-32597.765650840294,False,False,False,False,211312.87667631946,False,False,False,False
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52895827453068,-10.47785578748747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-506612.0,-39946.82354772649,False,False,False,False,208698.24292939977,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14384435168309,-10.47785578748747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-506612.0,-47181.94256249042,False,False,False,False,205913.43296150208,False,False,False,False
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6066666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6979206053048,-10.47785578748747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-570207.0,-55290.85818167661,False,False,False,False,203706.94562876562,False,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.646345398993969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94826166104345,-17.06939199058754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-524594.0,-62566.87588428627,False,False,False,False,201255.87670428865,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.82126267338755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97857843663092,-7.770474617051391,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-343364.0,-66920.31966902602,False,False,False,False,200945.397995695,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8524826523608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40348284224794,-2.1061941471616237,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-484637.0,-73396.54727105662,False,False,False,False,200020.2445383974,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8662175015300297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067654473231464,2.885148081434494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-419081.0,-78755.99615057513,False,False,False,False,197935.52756880986,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8749312289681117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7032685144073,5.233890156636676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-474348.0,-84889.20551258171,False,False,False,False,195723.61241270427,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.016901982988635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12586055144334,11.249400066056808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-188854.0,-86501.06279145641,False,False,False,False,197115.40136754606,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0411115683116123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76748892132437,11.249400066056808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-375176.0,-90976.6432132943,False,False,False,False,196948.06181146007,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078566155237886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76251087249216,11.28350852297131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-225560.0,-93063.20688440601,False,False,False,False,196214.2313957785,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.133514128768592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00119291806536,13.947094900295262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38485.0,-92217.03313426019,False,False,False,False,196072.53788576645,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04720397547007,15.562607544990783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-281299.0,-95148.53649651972,False,False,False,False,196797.21171699485,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74454468040653,16.934079052518896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-281299.0,-98034.5901942481,False,False,False,False,193746.09215549103,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.197598926941301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64467073992768,16.934079052518896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-332588.0,-101671.07716798068,False,False,False,False,191537.455067809,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.204995954117548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3726378538601,16.934079052518896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387001.0,-106094.79690181043,False,False,False,False,189411.494524122,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5330629932738082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6209303887886,19.492238564812055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171199.0,-107104.16439170483,False,False,False,False,189820.64964777904,False,False,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5327513777828177,,0.0,0.0,0.0,0.0,-1.0,2.685,2.64,0.0,74.45689326207291,19.492238564812055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-358013.0,-110994.2238585001,False,False,False,False,189774.03492455767,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5225789506518534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22803744328114,19.492238564812055,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-464609.0,-116476.62348860086,False,False,False,False,188484.4529877428,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5180177170421376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84594617857478,25.391164713166518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-578651.0,-123642.1176980799,False,False,False,False,187330.3064297933,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4253676216113353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9709681098014,16.16265542146155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-793234.0,-134023.38719113293,False,False,False,False,187752.82881072673,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4068745557406563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97074246482897,9.988524865843758,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-845816.0,-145058.93157576653,False,False,False,False,185657.15704621933,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378371109466033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214593162139835,5.015980054569901,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-918534.0,-157050.79310172363,False,False,False,False,183906.16236333223,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331833437782392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53637738654082,0.9550372553393629,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1039865.0,-170737.83506913876,False,False,False,False,182936.00480731158,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2927340803640366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02009514434219,-2.191308452515514,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1161536.0,-186099.04692853196,False,False,False,False,181986.1597715393,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.274817285897214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81524003135785,-3.430462528347107,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1092278.0,-200148.33302266325,False,False,False,False,180238.4363642286,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2254345050459143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65928318546518,-5.782946923484566,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1272342.0,-216771.49065021885,False,False,False,False,180235.7319244731,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1886922114758818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475907720411904,-7.356073269191178,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1111890.0,-230649.29699672706,False,False,False,False,179929.00739851227,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.174276312669819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82739987958073,-8.555891649973248,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1039928.0,-243196.2536324367,False,False,False,False,178255.10030706244,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0063516036604643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.252431085860906,-9.770870648707508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146281.0,-257197.56752960823,False,False,False,False,177140.3390619917,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0180351504019334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29906357902448,-9.770870648707508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051399.0,-269510.76803302515,False,False,False,False,175865.01597575925,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0146536288090218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33015190780019,-9.770870648707508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051399.0,-281633.0662030558,False,False,False,False,175561.2482862126,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9939417950404466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.260532092776856,-9.770870648707508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245341.0,-296574.2744789774,False,False,False,False,175846.22118099997,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9777895616225338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88695602053369,-9.770870648707508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-995622.0,-307412.2237118614,False,False,False,False,176991.53558129453,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9745031803281254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9605136544116,-9.770870648707508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046561.0,-318871.8946620651,False,False,False,False,175037.23270406516,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1515381118755155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98831376315196,-6.170702901663205,False,False,True,False,True,13.325357097756303,0,,,False,False,False,False,,,False,False,False,False,601779.0,-304598.23738048266,False,False,False,False,197879.13607299436,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.140670802596612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.707763734565674,-5.666862249503474,False,False,True,False,True,2.3037713508725943,0,,,False,False,False,False,,,False,False,False,False,388391.0,-293854.21819628915,False,False,False,False,198119.58357573862,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138446492204266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18739704884149,-5.118197191615025,False,False,True,False,True,2.3037713508725943,0,,,False,False,False,False,,,False,False,False,False,388391.0,-283276.77295293583,False,False,False,False,195925.80708619228,False,False,False,False
