date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_112,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.8931432415154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59086202915877,-33.7245831314976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156190.0,-10505.988364139743,False,False,False,False,68289.09003973081,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.92764994746275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785299373271823,-33.7245831314976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-126836.0,-12309.554436013545,False,False,False,False,67685.44523291328,False,False,False,False
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.94583762203035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538881540048585,-33.7245831314976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142256.0,-14324.228010648994,False,False,False,False,66875.12825255803,False,False,False,False
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.05094612451914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572318757897587,-31.12813013983317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66964.0,-15140.348506607925,False,False,False,False,67005.62238817727,False,False,False,False
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.08752291924274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83496371613886,-27.312777242174086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29135.0,-15357.319847590748,False,False,False,False,66553.27165347686,False,False,False,False
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.1668046496307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70769945861785,-21.34767235438307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2724.0,-15161.454423597092,False,False,False,False,65930.91085264776,False,False,False,False
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23043581337164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312894820809575,-17.721665402890793,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25466.0,-15321.21482013047,False,False,False,False,65261.31533555245,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.28126893928916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032125119557776,-15.83965630791704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47532.0,-15820.60683842302,False,False,False,False,64591.62052414854,False,False,False,False
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.35857029683498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49088527478317,-12.307722481530838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19247.0,-15873.729213021114,False,False,False,False,64028.72718268887,False,False,False,False
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.51582082340693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45411009934188,-7.482044679632523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28304.0,-15188.803178710708,False,False,False,False,63773.25854419757,False,False,False,False
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.53863274724714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3258933576511,-7.393666998836061,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8135.0,-14827.19382710279,False,False,False,False,63097.22352800846,False,False,False,False
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.58075607195502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324964455608175,-5.147100166023371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29064.0,-14146.71020187639,False,False,False,False,62443.45262059747,False,False,False,False
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.62225931593129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49173051464196,-3.63973085772011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10863.0,-13758.96275688606,False,False,False,False,61757.52312260371,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.6463783661582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44321125730982,-2.2801536548920893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22126.0,-13202.606745151392,False,False,False,False,60974.66229899745,False,False,False,False
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.69218215748471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174257405020086,-2.2801536548920893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8374.0,-13127.744625071526,False,False,False,False,60502.18691451687,False,False,False,False
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.38941668571204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68290114679211,0.522759970119651,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43873.0,-12244.012150264214,False,False,False,False,60374.19952049335,False,False,False,False
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.0995088574645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1041109483584,0.522759970119651,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-25831.0,-12454.663124678722,False,False,False,False,60518.84758994306,False,False,False,False
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.11391802870244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855004894608534,0.522759970119651,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-88593.0,-13635.10245607905,False,False,False,False,60553.62514668813,False,False,False,False
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.17770626781908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06625753894572,0.522759970119651,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-31525.0,-13912.46520869798,False,False,False,False,60499.58444673948,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.19759814926205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00313047421092,0.522759970119651,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-74002.0,-14844.08590313677,False,False,False,False,60220.16453283654,False,False,False,False
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.16277591054072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67111363909742,3.383120578065842,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-128676.0,-16608.921780607518,False,False,False,False,60134.17748581582,False,False,False,False
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14258857451352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51505759499612,2.1269253387738374,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,14262.0,-16130.302838272517,False,False,False,False,61417.95767983418,False,False,False,False
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.0263211390511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576079852604884,-3.506718424051442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35376.0,-16428.685740004727,False,False,False,False,61235.32267704605,False,False,False,False
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.96728205323015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19184751560445,-4.793801849363362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-16212.101464965894,False,False,False,False,60796.27891461123,False,False,False,False
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.94171707648084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677665286978886,-4.793801849363362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22759.0,-15607.89834147805,False,False,False,False,60244.67769112888,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.9220017613934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61371266336348,-4.793801849363362,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53891.0,-14530.396041610173,False,False,False,False,59793.31834708037,False,False,False,False
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.89800651092449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85118263190041,-4.793801849363362,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25342.0,-13912.21935879451,False,False,False,False,59308.91031069153,False,False,False,False
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.7725994588422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13142268842809,-4.793801849363362,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81690.0,-14963.037663309324,False,False,False,False,60048.803174091656,False,False,False,False
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.08910595970917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372004898763723,-12.866399661391064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-188021.0,-17646.106846823906,False,False,False,False,60766.356613253025,False,False,False,False
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.67394064177671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23776932836673,-18.285635673485306,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-261122.0,-21420.92689571036,False,False,False,False,60957.591394442905,False,False,False,False
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.87444752241126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723855287555246,-22.1496223928278,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-401117.0,-27307.687719032678,False,False,False,False,62182.97757437402,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.37560274242458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90042763507011,-22.1496223928278,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-284828.0,-31300.250700132943,False,False,False,False,63021.83063523643,False,False,False,False
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.15943873184216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61960058067031,-23.173175562726296,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-331719.0,-35957.905728037855,False,False,False,False,62771.7402377909,False,False,False,False
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.58389134105434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59002919046939,-24.431501674232393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-466510.0,-42633.131995820215,False,False,False,False,63888.317908522826,False,False,False,False
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.57557451683971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654626084401947,-24.431501674232393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-391049.0,-48034.928398985794,False,False,False,False,64067.739336297665,False,False,False,False
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.44124401321744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394603749162023,-24.431501674232393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427154.0,-53912.74346256741,False,False,False,False,63634.208493874445,False,False,False,False
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.33276228807692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69132597536275,-24.431501674232393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456229.0,-60150.20480423303,False,False,False,False,63098.40681179887,False,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.29257791040527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810283330359603,-26.65604545260707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375544.0,-65040.03108633794,False,False,False,False,63371.06717130586,False,False,False,False
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.26807640129338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751809834789704,-23.835899673703512,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413336.0,-70439.96858887533,False,False,False,False,62974.49248647941,False,False,False,False
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19228221113859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9566084372824,-21.665756215457346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345228.0,-74700.24814563694,False,False,False,False,63054.08175025492,False,False,False,False
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.20078154175508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42260983803355,-16.5036396609895,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303589.0,-78248.91096508442,False,False,False,False,62722.06497893314,False,False,False,False
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.14796327986834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52222182442169,-13.631425194900565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347025.0,-82415.98211291258,False,False,False,False,62423.05621956983,False,False,False,False
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.00855455395852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96231694265778,-13.631425194900565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386115.0,-87124.49401813874,False,False,False,False,62061.30340996409,False,False,False,False
