date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_288,Gap_Up_aVWAP_270,Gap_Up_aVWAP_264,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Down_aVWAP_342,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_156,Gap_Down_aVWAP_77,Gap_Down_aVWAP_48,Gap_Down_aVWAP_36,aVWAP_OB_bull_78,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.616899395180354,21.560608798086932,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-86158.0,-21053.74371901146,False,False,False,False,27756.97416382757,False,False,False,False
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39237808816078,17.42627211366083,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-99278.0,-22266.522886158567,False,False,False,False,27530.044331830242,False,False,False,False
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95453847338578,17.42627211366083,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-91435.0,-23338.902376295642,False,False,False,False,27224.81883831349,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91157908861723,17.42627211366083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63868.0,-23967.26047898873,False,False,False,False,27230.123972603204,False,False,False,False
2025-02-18 18:00:00+00:00,5.295,5.34,5.285,5.33,45220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61714836849237,14.286945298172142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18648.0,-23884.791324275724,False,False,False,False,27509.036779229507,False,False,False,False
2025-02-18 19:00:00+00:00,5.335,5.35,5.315,5.325,52868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24793165642943,16.922683822190805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71516.0,-24623.25967583734,False,False,False,False,27902.19899970657,False,False,False,False
2025-02-18 20:00:00+00:00,5.325,5.325,5.28,5.285,41497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6560054643679,16.922683822190805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-113013.0,-25993.64324675459,False,False,False,False,28112.97110823825,False,False,False,False
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.316666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36107858231688,16.922683822190805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35961.0,-26148.175909595604,False,False,False,False,28871.71574221905,False,False,False,False
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3265554454890935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04426568978397,16.922683822190805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50.0,-25742.00263967939,False,False,False,False,28982.402319859066,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.323338568179873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72158892539096,23.14056278070356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17927.0,-25620.83980805645,False,False,False,False,28811.775927303108,False,False,False,False
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.309665171737374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94521427430356,18.50241894953686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-68812.0,-26290.470198629217,False,False,False,False,29153.996455561974,False,False,False,False
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.309447479047432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13721849729444,18.459803132566734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27940.0,-26316.044304076826,False,False,False,False,29335.670929119155,False,False,False,False
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.318655866712776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592724884584186,18.459803132566734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115719.0,-24113.9505939361,False,False,False,False,31108.125643396375,False,False,False,False
2025-02-20 15:00:00+00:00,5.305,5.305,5.245,5.285,46454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.31359603532408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7701887396678,14.442108288409713,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,69265.0,-22666.21492581306,False,False,False,False,31346.046176056894,False,False,False,False
2025-02-20 16:00:00+00:00,5.285,5.285,5.265,5.28,39806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3100187891689075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819973700733875,11.343618442284509,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,29459.0,-21858.07205874619,False,False,False,False,31477.20825084671,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.303410850899075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5832122180297,7.134691441586305,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44579.0,-22210.334507447802,False,False,False,False,32137.06548726769,False,False,False,False
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.298701228394039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0665228707116,6.385425928541579,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,14617.0,-21639.368080975742,False,False,False,False,32556.583851806176,False,False,False,False
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.297449228246032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99563397870503,6.385425928541579,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63231.0,-20323.548420805575,False,False,False,False,32805.53604015026,False,False,False,False
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.296342144256961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61504138403399,6.385425928541579,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,63231.0,-19028.12906544425,False,False,False,False,33921.77579146576,False,False,False,False
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,,,,,,,,,,,,,,,,,,5.138333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.28267526262752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90951495017319,-1.2325820963239238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2970.0,-18779.165824119533,False,False,False,False,34422.228879970164,False,False,False,False
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,,,,,,,,,,,,,,,,,5.124561758799425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266439432931238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29188020944462,-5.453025295788905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78225.0,-17275.225268706825,False,False,False,False,35147.38812214117,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,,,,,,,,,,,,,,,,,,5.101351530452617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248070806121916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8625655145626,-10.375409714564682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4507.0,-17077.26828779664,False,False,False,False,35885.134042728125,False,False,False,False
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,,,,,,,,,,,,,,,,,,5.053899188232784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.210820120997292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96520184879745,-14.769082627880238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-155687.0,-19226.25637635793,False,False,False,False,37672.651344391255,False,False,False,False
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,,,,,,,,,,,,,,,,,,5.04185953291008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.199170448579546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54777758236611,-17.853031007033586,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206587.0,-22131.074106957032,False,False,False,False,37877.726517346426,False,False,False,False
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,,,,,,,,,,,,,,,,,,5.028931649371195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1775478085250555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501813469171903,-17.853031007033586,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79400.0,-23018.96443088018,False,False,False,False,39262.36641630229,False,False,False,False
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,,,,,,,,,,,,,,,,,,5.012189966315183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.15364786934356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073883003502175,-17.853031007033586,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-226060.0,-26166.88746295956,False,False,False,False,40927.44600674722,False,False,False,False
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,,,,,,,,,,,,,,,,,,5.007723758829686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1453633721530085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93119370026104,-17.853031007033586,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-164298.0,-28308.455099192743,False,False,False,False,41250.46234772788,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,,,,,,,,,,,,,,,,,,5.0049327576427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.137770502327112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782950911255323,-17.853031007033586,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96481.0,-29365.393779825412,False,False,False,False,41662.346652414264,False,False,False,False
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,,,,,,,,,,,,,,,,,,5.002693013173253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.130568119545534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017455718584845,-17.853031007033586,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96481.0,-30405.945814246723,False,False,False,False,42131.333526020244,False,False,False,False
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,,,,,,,,,,,,,,,,,,5.001447611933409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.126324751852133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840458923471193,-17.853031007033586,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96481.0,-31430.36525898708,False,False,False,False,42185.26633957031,False,False,False,False
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,,,,,,,,,,,,,,,,,,4.995932598566373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.112350658931617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454425397678257,-17.853031007033586,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-249889.0,-34817.32083636713,False,False,False,False,43909.64980717387,False,False,False,False
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,,,,,,,,,,,,,,,,,4.8100000000000005,4.980157391165552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.09610900526256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332650143043754,-17.853031007033586,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-352478.0,-39742.29260634593,False,False,False,False,44819.40717450451,False,False,False,False
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,,,,,,,,,,,,,,,,,4.80379826988828,4.969708977842565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.085123790396011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293042626734806,-19.72236454346892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280165.0,-43469.776441906455,False,False,False,False,45245.66442761296,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,,,,,,,,,,,,,,,,,4.803747411533866,4.966965904753426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.082102613100277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048640411133093,-20.28414447432249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258683.0,-46806.41556683814,False,False,False,False,44877.23552175849,False,False,False,False
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,,,,,,,,,,,,,,,,,4.806947834187804,4.9583767136397725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.07208777999131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280212185038735,-20.459225865369245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180628.0,-48881.16881386391,False,False,False,False,45391.61946715758,False,False,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,,,,,,,,,,,,,,,,,4.805602051684807,4.953677318853877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.066725718932601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773827472922964,-21.385652609826654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221962.0,-51564.592553183844,False,False,False,False,45328.7106382094,False,False,False,False
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,,,,,,,,,,,,,,,,,4.797305657761301,4.940048494834131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.051433631021483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695754866538074,-22.818365652961717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339411.0,-56027.32755235928,False,False,False,False,46446.85465932243,False,False,False,False
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,,,,,,,,,,,,,,,,,4.798377745152379,4.934165208520584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.964302826189873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06722334686955,-22.818365652961717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269276.0,-59333.508520539755,False,False,False,False,46814.11272661976,False,False,False,False
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,,,,,,,,,,,,,,,,,4.799165077197271,4.933279510582435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.96472484621411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981535667090537,-24.665526729080604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269276.0,-62588.43086905852,False,False,False,False,46298.963692098514,False,False,False,False
